cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063980543483075,43.6040177976584,3675.3512964394
2,0,0,3,0.0061908358108889,28.1577082006121,46.1906092660419
2,0,0,3,0.0046158307574499,45.652280069975,1876.92573384811
2,0,0,3,0.0045205652390254,24.2648680482778,38.9757982352753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039043487112972,34.8182965764731,1774.75984667292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004087459816551,54.1539933363807,374.297089385996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068702125462594,36.7796398652463,554.428021659735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039948172114547,37.6266150011931,470.398169788884
2,0,0,3,0.0078234925382783,37.3360530140031,2474.0270023329
2,0,0,3,0.0038743432424823,29.0284362602582,173.554515107786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051432368572527,28.7868846670287,3166.59306618763
2,0,0,3,0.0055657557960823,35.2275392564018,1751.05658044052
2,0,0,3,0.0075285063773914,54.1906308833079,472.70799689831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075896422175345,23.139553940728,461.663884575594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028498830394582,41.493723331514,396.363303939828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034661690917136,36.733346982107,7.74332992637765
2,0,0,3,0.0068696307364934,52.8551319350445,2252.3353069253
2,0,0,3,0.0037559736130956,39.8753900579549,1596.62757270489
2,0,0,3,0.0060946912511974,50.230410958081,3716.20291552063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068589246664178,27.3660431885409,517.406303731874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055712694767771,37.5354787493253,2849.01888922275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002906022449586,41.5809422642272,2858.93438859527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055205522879591,55.6936263557863,38.33297848731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049190259399296,49.9930284379863,318.298475316373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072877784298879,56.2132672905827,250.002473598781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048459939118294,44.3857869826266,2527.05770101617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032322912895794,50.9757428719884,2577.82523107991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075569220186866,30.969715379957,418.06172936282
2,0,0,3,0.0072165532242981,37.3355641365588,160.207361284978
