cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032503340159498,33.867012842003,423.538357833729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070926902343511,49.0448329809288,522.066085073172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052968974155707,56.6663283053383,178.541676891691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059126534884411,25.1631272042765,1337.83475376168
2,0,0,3,0.0041054741392992,43.0599372828047,2418.80320302225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037692074582853,41.4801093079215,454.054694170557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048062436387566,33.7202843287439,354.159898038231
2,0,0,3,0.0063754553313095,27.6214133857795,127.82998861472
2,0,0,3,0.0042880150228781,49.7986239518984,1682.7294660104
2,0,0,3,0.0054865992426429,38.3350972635877,127.556478272479
2,0,0,3,0.005158325882787,44.0190928131529,3303.22759036518
2,0,0,3,0.0065642300308848,52.2354067092619,569.827814654938
2,0,0,3,0.0054280205088015,53.6862901821377,3787.59303391408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032887089837922,50.5374064351594,415.285660796889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069611412040817,41.0866429572234,74.6059420946558
2,0,0,3,0.0066334372255722,36.6140036670966,359.32372161437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046424632276782,53.8718491048037,151.357149291567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006345268078796,31.5243498121926,3169.1375499621
2,0,0,3,0.0056030313799984,33.646770582218,408.822067909323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023781635962103,48.5648307231273,490.191518347549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032813211822873,42.0393367325453,2352.58324137112
2,0,0,3,0.0021469150096063,30.307536482274,369.99770206654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051431110109318,38.7335401120431,3554.24292663169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077373972330328,27.9902521634975,2058.42683808884
2,0,0,3,0.006833677085367,25.5718621575866,551.621600986194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030524436159365,31.4303494649886,414.138956088564
2,0,0,3,0.005402447419693,27.601276352663,3016.00389039945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027539569026053,25.8346340173883,179.983783736562
2,0,0,3,0.0068702164355566,27.5773241796109,418.627407793429
2,0,0,3,0.0024667376972208,28.8337304770935,614.793907677916
2,0,0,3,0.0,0.0,0.0
