bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,15.6655637747994,0
9,87.0574704565679,0,1,1,380.214418241217,0
12,387.872585758035,0,1,1,387.872585758035,0
16,1644.36786005963,0,1,1,2409.22108311952,0
17,380.805857970518,0,1,1,380.805857970518,0
18,1115.39251563011,0,1,1,1698.27045493429,0
22,0.0,0,1,0,1541.26966229151,0
24,0.0,0,1,0,1129.65942336477,0
25,478.219619988321,0,1,1,478.219619988321,0
29,407.362073309078,0,1,1,505.002780255823,0
31,0.0,0,1,0,48.3997669784771,0
37,41.7229844792758,0,1,1,183.78532360543,0
41,0.0,0,1,0,18.0964444529115,0
45,231.271735457357,0,1,1,253.215144588826,0
60,269.633765306703,0,1,1,269.633765306703,0
61,414.364581307091,0,1,1,414.364581307091,0
65,295.673400868568,0,1,1,295.673400868568,0
69,512.541019056238,0,1,1,512.541019056238,0
79,54.9985916286705,0,1,1,54.9985916286707,0
81,48.084990713774,0,1,1,48.0849907137742,0
86,526.271793123939,0,1,1,526.271793123939,0
100,95.2738856662071,0,1,1,95.2738856662072,0
104,404.789491496806,0,1,1,404.789491496806,0
106,0.0,0,1,0,987.278199213575,0
107,628.6849124202,0,1,1,628.6849124202,0
108,0.0,0,1,0,1485.67820827869,0
110,497.266483086992,0,1,1,497.266483086992,0
113,0.0,0,1,0,320.417150907154,0
118,0.0,0,1,0,815.544904322712,0
121,2.41974567753832e-13,0,1,1,702.682968179992,0
122,705.092167302206,0,1,1,705.092167302206,0
129,46.5613603525092,0,1,1,77.9094686737324,0
130,708.401266182901,0,1,1,708.401266182902,0
140,222.909222755641,0,1,1,235.440770548863,0
143,0.0,0,1,0,503.952493180959,0
145,27.6700970135839,0,1,1,27.6700970135841,0
156,262.866154671556,0,1,1,307.286745742031,0
157,223.853865441457,0,1,1,576.836335981581,0
160,404.974445898783,0,1,1,404.974445898784,0
175,512.064234162731,0,1,1,512.064234162732,0
184,409.132284388671,0,1,1,409.132284388671,0
188,896.264991408931,0,1,1,896.264991408931,0
193,659.466437276571,0,1,1,695.553011696183,0
195,210.909527458083,0,1,1,410.49804823888,0
197,195.467612796546,0,1,1,195.467612796547,0
204,126.898933090645,0,1,1,126.898933090646,0
205,0.0,0,1,0,896.332858898728,0
208,34.2818349892881,0,1,1,34.2818349892882,0
210,32.6340251345844,0,1,1,145.102598298922,0
218,77.4822791605207,0,1,1,146.67154141344,0
220,201.705965058501,0,1,1,201.705965058501,0
223,172.77519320807,0,1,1,172.77519320807,0
228,0.0,0,1,0,111.485143884165,0
229,1.98045453762548e-13,0,1,1,154.310944739881,0
232,716.204872387946,0,1,1,716.204872387946,0
236,3.73438321280151e-13,0,1,1,147.997975074914,0
255,408.225225394005,0,1,1,408.225225394005,0
262,139.901998677732,0,1,1,139.901998677732,0
267,81.2372989006033,0,1,1,81.2372989006034,0
270,41.366098907702,0,1,1,41.3660989077021,0
271,397.951441400911,0,1,1,397.951441400911,0
280,73.8026476943598,0,1,1,99.9760608758523,0
282,51.1768075206519,0,1,1,95.3606003052649,0
284,69.6548091591139,0,1,1,69.654809159114,0
285,432.990462271381,0,1,1,432.990462271381,0
288,860.801630913428,0,1,1,860.801630913428,0
289,123.812918018929,0,1,1,123.812918018929,0
295,2.0491493933869997e-13,0,1,1,2.78734598255947,0
299,41.2881819207176,0,1,1,41.2881819207177,0
