bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1117.82152156397,0,1,1,1117.82152161307,0
3,1676.58335923837,0,1,1,2414.24441559036,0
4,461.27710920447,0,1,1,461.277109207391,0
5,35.0506753831147,0,1,1,35.0506753812812,0
6,112.45394116466,0,1,1,112.453941157753,0
8,1680.75144490729,0,1,1,1680.75144491787,0
11,1562.07161295029,0,1,1,1694.5033773816,0
14,486.767635047739,0,1,1,486.767635052101,0
16,0.0,0,1,0,492.910918078833,0
18,3.43197611640321,0,1,1,3.4319761137708,0
22,0.0,0,1,0,167.814861216067,0
26,282.077456691295,0,1,1,282.077456693802,0
32,482.874891676696,0,1,1,482.874891677039,0
34,10.5674436519587,0,1,1,10.5674436477855,0
50,484.15269964523,0,1,1,484.152699649292,0
53,0.0,0,1,0,144.069410729321,0
64,0.0,0,1,0,173.219417196113,0
75,838.567457076576,0,1,1,1216.87490729055,0
80,1323.93832099761,0,1,1,1563.68316488506,0
81,322.036680710518,0,1,1,322.036680717659,0
85,0.0,0,1,0,219.671224571799,0
88,0.0,0,1,0,502.32350557928,0
96,62.4643069865894,0,1,1,62.4643945950415,0
97,26.3575486732819,0,1,1,26.3575493809775,0
102,0.0,0,1,0,368.834842631179,0
118,68.9662923622359,0,1,1,68.9662923459932,0
123,0.0,0,1,0,264.091466071781,0
128,469.729505772096,0,1,1,469.729505786014,0
131,69.3101686558386,0,1,1,69.3101686592438,0
142,52.5745357096665,0,1,1,52.5745369809189,0
145,202.891131922928,0,1,1,202.891131922073,0
157,83.1550550278468,0,1,1,83.1550550251026,0
158,0.0,0,1,0,509.108887914648,0
165,0.0,0,1,0,41.6059373405974,0
168,474.111392251126,0,1,1,474.111392251501,0
177,90.0630919037956,0,1,1,90.0630919075853,0
184,0.0,0,1,0,308.247851072682,0
187,177.286252341162,0,1,1,177.286252346433,0
190,1544.3412393618,0,1,1,1544.34123955848,0
198,11.5413825963621,0,1,1,11.5413828524027,0
199,75.9922547101566,0,1,1,257.270713714078,0
200,0.0,0,1,0,287.469889729737,0
204,0.0,0,1,0,1108.56930713332,0
208,373.639226029699,0,1,1,373.639226035616,0
210,0.0,0,1,0,173.201881954674,0
211,208.438919763266,0,1,1,208.438919752252,0
213,756.282477579857,0,1,1,1135.20683755417,0
222,0.0,0,1,0,452.838470492085,0
223,0.0,0,1,0,836.324463454646,0
234,0.0,0,1,0,355.317159859334,0
238,166.928347890722,0,1,1,217.812784824037,0
242,355.340859767152,0,1,1,355.34085977972,0
243,127.99576925483,0,1,1,138.396517631395,0
244,149.261067789414,0,1,1,265.371198005513,0
246,10.5921879054706,0,1,1,10.59218789857,0
252,0.0,0,1,0,1103.1411090373,0
259,0.0,0,1,0,609.272288944256,0
260,1198.8990252599,0,1,1,1198.8990252707,0
262,125.582265055229,0,1,1,184.444243819395,0
265,0.0,0,1,0,980.434471235582,0
267,55.4931469340814,0,1,1,55.4931469335697,0
273,45.2676294390523,0,1,1,45.2676294382921,0
274,0.0,0,1,0,166.626602328877,0
280,30.4230928789165,0,1,1,30.4230928767009,0
289,22.8598624841953,0,1,1,22.859862480926,0
290,17.7688589796642,0,1,1,17.7688589685887,0
291,157.500787296969,0,1,1,157.500787293706,0
299,0.0,0,1,0,163.367188453537,0
