bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,15.8697184524701,0,1,1,15.8697184524701,0
23,254.240675025145,0,1,1,254.240675025145,0
27,175.415878331281,0,1,1,175.415878331281,0
28,180.830541334758,0,1,1,233.88495249808,0
30,2538.70503363226,0,1,1,2538.70503363226,0
32,0.0,0,1,0,272.790652993387,0
41,1256.16085128073,0,1,1,2168.31585634387,0
42,175.135789619803,0,1,1,175.135789619803,0
47,225.071854626086,0,1,1,225.071854626086,0
52,0.0,0,1,0,353.203822322791,0
55,0.0,0,1,0,1220.82237108745,0
57,0.0,0,1,0,266.245567338692,0
59,244.243623848146,0,1,1,244.243623848146,0
60,15.3683779829555,0,1,1,15.3683779829555,0
68,5.62593701900636,0,1,1,5.62593701900636,0
76,66.0547589879919,0,1,1,66.054758987992,0
88,579.851453975001,0,1,1,872.207385128226,0
90,554.378476948649,0,1,1,554.378476948649,0
95,106.630998397664,0,1,1,106.630998397664,0
100,2.0528158460298302e-14,0,1,1,96.995479209438,0
103,0.0,0,1,0,412.125281125965,0
107,0.0,0,1,0,983.01690966774,0
108,137.198322185053,0,1,1,252.999045267339,0
119,130.220723112231,0,1,1,130.220723112231,0
122,0.0,0,1,0,271.861023514387,0
123,573.168654099027,0,1,1,573.168654099027,0
127,0.0,0,1,0,269.78057145816,0
136,558.120647274179,0,1,1,558.120647274179,0
139,0.0,0,1,0,322.342829816112,0
142,260.931923607398,0,1,1,950.114795625949,0
144,656.524130126738,0,1,1,656.524130126738,0
145,115.676532879295,0,1,1,115.676532879295,0
146,437.82553695254,0,1,1,437.82553695254,0
152,83.486749593799,0,1,1,83.486749593799,0
159,2.0160977985541,0,1,1,2.0160977985541,0
163,709.863285136092,0,1,1,709.863285136092,0
167,424.629741105771,0,1,1,424.629741105771,0
172,719.999682908788,0,1,1,788.422222394286,0
178,311.787694931253,0,1,1,311.787694931253,0
182,575.584463217874,0,1,1,575.584463217874,0
183,0.0,0,1,0,701.419402367487,0
187,137.022316258481,0,1,1,137.022316258481,0
189,0.0,0,1,0,791.960381272022,0
198,296.92022206745,0,1,1,650.642974646089,0
199,0.0,0,1,0,492.716659175011,0
205,100.461669230064,0,1,1,100.461669230064,0
209,378.096405747292,0,1,1,378.096405747292,0
213,0.0,0,1,0,281.11305826048,0
216,760.973369614492,0,1,1,760.973369614492,0
217,0.0,0,1,0,664.506812366529,0
227,58.7662788196277,0,1,1,58.7662788196277,0
233,648.808155245041,0,1,1,648.808155245041,0
234,0.0,0,1,0,401.84100295502,0
244,0.0,0,1,0,519.131718238615,0
245,293.865141396447,0,1,1,391.460196647149,0
247,577.837306686418,0,1,1,577.837306686418,0
254,626.067852342283,0,1,1,626.067852342283,0
257,120.244383480665,0,1,1,120.244383480665,0
259,587.426762320064,0,1,1,587.426762320064,0
260,587.553476051565,0,1,1,587.553476051565,0
262,45.5309045790548,0,1,1,45.5309045790548,0
263,0.0,0,1,0,37.6083407597804,0
266,0.0,0,1,0,143.467317140215,0
270,87.3014598255547,0,1,1,239.021921200589,0
273,66.6108923038397,0,1,1,150.416004888089,0
278,0.0,0,1,0,315.305801249925,0
282,156.29905564701,0,1,1,156.29905564701,0
283,27.9675397106177,0,1,1,27.9675397106177,0
290,0.0,0,1,0,66.1024992242695,0
293,-1.76836945234036e-15,0,1,1,10.8941078895885,0
296,13.1595442729504,0,1,1,13.1595442729504,0
297,220.211146903412,0,1,1,220.211146903412,0
298,209.739871810457,0,1,1,209.739871810457,0
