cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064377384609307,39.5728031082868,21.3574893442033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006526757415538,30.0310679935951,2817.01626582254
2,0,0,3,0.0033794901443367,47.9143874171903,1222.05937224769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024810851606569,23.6686042235123,1047.85341945906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078158889365422,43.4019767387143,3602.97875601101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032707744986451,33.3297958569579,17.2697267411228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031846340731077,41.36696188605,2161.35710947379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044750687960961,32.6900099658613,490.280122740837
2,0,0,3,0.0056081299135771,56.5262711319545,3641.745957741
2,0,0,3,0.0061942960539698,41.254898065486,70.9337587565042
2,0,0,3,0.0027694840152732,49.39914546542,237.572096838225
2,0,0,3,0.0047346493479615,51.2649439091345,1562.1034455468
2,0,0,3,0.0053104536897646,47.0818054969629,235.849855758285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060144658283242,27.7648553022055,2727.42888625913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023568013308752,39.7698526424123,2595.65940376466
2,0,0,3,0.0062999528762682,40.9984286129391,2167.14456448563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029131080657857,39.960515571611,528.806399228409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076147735956521,45.3412257000786,2865.88283600431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076311185162687,54.8874854284099,895.529193523631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035302352814367,37.044331807449,878.995935804107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034463826215465,33.9399456739029,255.641493380745
2,0,0,3,0.0052332773742928,49.727431350903,260.351716648999
2,0,0,3,0.0078903076973449,46.5086412529644,76.3599876590433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036156028816517,51.9762954900193,535.031041036764
2,0,0,3,0.0050319620881744,53.8531337960499,411.739506219232
2,0,0,3,0.0066500633411165,37.5778409884873,350.021249675245
2,0,0,3,0.0078369408679799,52.7286281357486,435.887810642026
2,0,0,3,0.006210567846161,55.0718049686822,494.666066372622
2,0,0,3,0.0051393527627194,40.6328669220321,1005.3839435288
2,0,0,3,0.0,0.0,0.0
