cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075452349331291,30.6591412047566,846.911140558102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051827768469921,41.2662259478762,1874.05364463049
2,0,0,3,0.005158848281871,36.6709507028933,3377.66749336639
2,0,0,3,0.0021754969706213,40.6648045811969,145.407882490085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058873779591635,29.0437782197802,2120.43246028005
2,0,0,3,0.0059887574555823,24.023931199499,566.28451933556
2,0,0,3,0.0058096863121636,31.3285065993993,1407.0316552555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049174771342724,32.0989023697635,39.8543419796922
2,0,0,3,0.0062867236992519,53.8610473007942,164.434617309987
2,0,0,3,0.0062639566523049,46.3433186841837,408.568134563912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071949138363743,53.856157237074,235.676853470217
2,0,0,3,0.0046290068421137,32.2197436044067,3310.12489627029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040674528032141,37.6839192827121,2942.59852402038
2,0,0,3,0.0046895731017525,25.4994129885834,977.372829862083
2,0,0,3,0.0027928803477855,54.1975621272264,248.483279398723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049583599436236,55.6073623742936,1848.03286913498
2,0,0,3,0.0045252201362784,47.4021614921973,1716.26157273367
2,0,0,3,0.0052531728490003,51.8739003968852,500.840751751412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033966729699146,39.5518378892415,122.278454057642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071754102999246,24.034550927118,437.244828484433
2,0,0,3,0.0047588751756624,41.3137117602401,93.2318177918269
2,0,0,3,0.0064680492524757,39.6465851059427,594.114834901202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006187827825836,49.1835991426701,1057.58376352837
2,0,0,3,0.005659432943552,30.3455085168274,2415.82314840063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007411235395392,33.8938514447891,562.016687321972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023696889092756,30.3023129397455,326.868590426722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078513469604109,48.2640584361327,372.158864576517
2,0,0,3,0.0058127555372538,26.4289584870451,310.498664307183
2,0,0,3,0.0048657102848659,31.1179502829849,1325.78429554259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043419843798027,28.1676123646776,372.74636249425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062323006112326,33.2719352223479,154.261841702619
2,0,0,3,0.0,0.0,0.0
