from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0207195899282266,0.163831154077148,0,17.3888146960681,1,-2.44185648711015,0,2.44185648711015,0
5,6,0.0021721771111553,0.0154192725797078,0,220.162672254465,1,209.569930598723,0,-209.569930598723,0
2,7,0.0690799225983725,0.253852892759828,0,53.4776792213996,1,-10.8379637724978,0,10.8379637724978,0
1,9,0.0694833044867107,0.152644890398833,0,16.628981180658,1,2.44185648711015,0,-2.44185648711015,0
5,9,0.0156573826977619,0.0187158416990419,0,6439.47792823777,1,41.2906400174455,0,-41.2906400174455,0
6,9,0.0166514779934023,0.0562196764124222,0,4919.50291748166,1,-43.7324965045558,0,43.7324965045558,0
7,10,0.0011413698296051,0.0248599525156374,0,1484.96136163833,1,-142.742666491544,0,142.742666491544,0
4,14,0.155909561050449,1.05992319454632,0,27.1426401519202,1,0.0,0,0.0,0
8,15,0.0011209016180128,0.0098867748769686,0,2759.68597023353,1,382.825719632499,0,-382.825719632499,0
12,15,0.0017671168078631,0.0631692427651447,0,490.640988487807,1,16.404998671922,0,-16.404998671922,0
11,16,0.545652987165516,1.89352313841506,0,27.1426401519202,1,-0.270361514169437,0,0.270361514169437,0
11,18,0.0713267671106236,0.187083434505628,0,27.1426401519202,1,0.270361514169436,0,-0.270361514169436,0
12,18,0.0013559858307172,0.0629682325656735,0,8483.16393546803,1,-16.404998671922,0,16.404998671922,0
10,19,0.0001206711875321,0.0095578054264514,0,812.868171141598,1,291.375976678588,0,-291.375976678588,0
15,22,0.000280332350325,0.0046383942057643,0,749.01181051011,1,460.560197838838,0,-460.560197838838,0
22,23,0.0007748268651522,0.0075195930934548,0,2437.18157419028,1,602.658958854073,0,-602.658958854073,0
17,24,0.0146581058403801,0.0402737757144534,0,90.9461573714778,1,-52.0272209102184,0,52.0272209102184,0
18,24,0.100841069303055,0.14709202202992,0,573.038242480638,1,-28.3505285046025,0,28.3505285046025,0
