bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,180.595955697876,0,1,1,180.595955697876,0
5,2592.66529776806,0,1,1,3574.31308165565,0
7,0.0,0,1,0,1631.10713032011,0
10,339.095875157666,0,1,1,339.095875157666,0
14,312.169565398595,0,1,1,393.372364292402,0
56,172.432990988717,0,1,1,172.432990988717,0
59,189.166336006125,0,1,1,206.007405900241,0
63,249.355252859402,0,1,1,249.355252859402,0
66,177.975465412929,0,1,1,300.334216592232,0
70,131.509985937592,0,1,1,131.509985937592,0
71,15.2671186147512,0,1,1,15.2671186147512,0
85,0.0,0,1,0,1331.55137938273,0
88,0.0,0,1,0,1251.29326011369,0
91,294.941010930385,0,1,1,316.636779190242,0
96,0.0,0,1,0,791.960450140425,0
99,254.217987829113,0,1,1,254.217987829113,0
102,38.6255428329812,0,1,1,38.6255428329813,0
103,0.0,0,1,0,672.953966653876,0
105,27.1822192447799,0,1,1,27.1822192447799,0
119,0.0,0,1,0,960.347567196897,0
125,524.025021866663,0,1,1,524.025021866663,0
126,0.0,0,1,0,87.9502674202841,0
128,38.0114712635407,0,1,1,38.0114712635407,0
130,147.280598800025,0,1,1,147.280598800025,0
131,63.6537319284819,0,1,1,63.653731928482,0
132,122.341876053725,0,1,1,122.341876053725,0
134,322.713211352458,0,1,1,322.713211352458,0
138,628.49585173359,0,1,1,628.49585173359,0
139,600.921858480449,0,1,1,600.921858480449,0
142,379.171562514684,0,1,1,573.504085415356,0
143,439.090162800859,0,1,1,439.090162800859,0
155,411.421024578769,0,1,1,411.421024578769,0
159,505.054257113993,0,1,1,505.054257113993,0
160,66.2649701438161,0,1,1,66.2649701438161,0
163,369.892383729813,0,1,1,369.892383729813,0
164,2.15412821770384,0,1,1,2.15412821770384,0
165,84.1339565579005,0,1,1,84.1339565579005,0
168,229.017024386719,0,1,1,229.017024386719,0
172,184.844739146873,0,1,1,184.844739146873,0
173,493.89395905169,0,1,1,493.89395905169,0
176,176.061168112865,0,1,1,176.061168112865,0
178,112.560703860932,0,1,1,112.560703860932,0
179,21.8243585053137,0,1,1,21.8243585053137,0
184,206.106689751506,0,1,1,206.106689751506,0
191,373.616000135186,0,1,1,373.616000135186,0
192,1041.05767966093,0,1,1,1041.05767966093,0
195,260.396642239596,0,1,1,260.396642239596,0
197,121.555378708991,0,1,1,121.555378708991,0
199,42.7352435136982,0,1,1,42.7352435136982,0
212,0.0,0,1,0,1295.23541683986,0
216,908.886855860106,0,1,1,908.886855860106,0
218,743.840439950162,0,1,1,743.840439950162,0
220,788.449813250303,0,1,1,788.449813250303,0
223,80.0815250872427,0,1,1,80.0815250872427,0
224,80.2054122062736,0,1,1,80.2054122062736,0
228,0.0,0,1,0,484.475738981518,0
234,23.9215053552991,0,1,1,23.9215053552991,0
235,542.307749879218,0,1,1,542.307749879218,0
239,239.821950448342,0,1,1,239.821950448342,0
240,30.8914706185719,0,1,1,30.8914706185719,0
244,177.893109514523,0,1,1,177.893109514523,0
256,590.909588694364,0,1,1,724.280679427093,0
259,139.207267925356,0,1,1,139.207267925356,0
262,159.184362544325,0,1,1,159.184362544325,0
264,37.6783131285026,0,1,1,37.6783131285026,0
270,154.662015155126,0,1,1,154.662015155126,0
272,17.416321332768,0,1,1,17.416321332768,0
281,296.737879160641,0,1,1,296.737879160641,0
283,135.890069702562,0,1,1,135.890069702562,0
290,0.0,0,1,0,691.371651397374,0
