from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0183072094037065,0.169446773063366,0,273.149096910305,1,-13.7875826087622,0,13.7875826087622,0
4,5,0.0073635609069189,0.0462443577123853,0,967.251987550552,1,29.51024165755,0,-29.51024165755,0
1,9,0.0236104691625005,0.0017687628362196,0,119.032634608649,1,-59.4749016132056,0,59.4749016132056,0
7,9,3.14357716411108e-05,0.0115261196339726,0,560.924598031953,1,191.000826533448,0,-191.000826533448,0
2,10,0.0032867848479918,0.0664222551366169,0,105.048887763194,1,-7.52476634896393,0,7.52476634896393,0
7,10,0.0953850342595381,0.0733893413856202,0,12.9294799544942,1,1.99098519205634,0,-1.99098519205634,0
9,13,0.0611013656097055,0.0328156465970646,0,77.0202729795565,1,-0.088102170560056,0,0.088102170560056,0
6,15,0.000988603796946,0.0066869359869378,0,482.502772608675,1,-256.880960423791,0,256.880960423791,0
12,16,0.0179237945644883,0.0870938256615817,0,1528.03152954434,1,28.9867785666887,0,-28.9867785666887,0
12,18,0.0130519951036209,0.0501292979196455,0,1557.24092339254,1,-50.0384412024734,0,50.0384412024734,0
11,20,0.0035190981336999,0.0494681087636482,0,6394.90111586403,1,-35.8918864070393,0,35.8918864070393,0
13,20,0.0447849017746634,0.33098326051061,0,77.0202729795565,1,-0.0072809195577172,0,0.0072809195577172,0
14,20,0.0231305700628493,1.18709603710439,0,77.0202729795565,1,-0.115700750328884,0,0.115700750328884,0
13,21,0.003337629224793,0.131740222577768,0,169.125646625487,1,-10.1596926761916,0,10.1596926761916,0
14,21,0.0166102884862929,0.0234968663336885,0,138.264224139216,1,-62.70530688092,0,62.70530688092,0
15,21,0.0019822371943538,0.0358230045205952,0,1802.59005655704,1,54.0367914859557,0,-54.0367914859557,0
20,21,0.0280978545851464,0.037096632122455,0,20994.5269373425,1,-36.014868076926,0,36.014868076926,0
16,22,0.0026309649596989,0.0136443600637303,0,477.298645504829,1,-172.345678053865,0,172.345678053865,0
6,23,0.0026849457208496,0.0082119554289722,0,639.781889622638,1,-196.175108548758,0,196.175108548758,0
17,23,0.0039041975068028,0.0075829255174242,0,864.004453131867,1,196.70107599855,0,-196.70107599855,0
19,23,0.229342618825776,0.200332822950056,0,77.0202729795565,1,0.0,0,0.0,0
17,24,0.0004812705779667,0.0085664459045934,0,760.140480392899,1,-196.70107599855,0,196.70107599855,0
25,26,0.0146419467628283,0.0495872708443231,0,2039.50875584794,1,56.8859819387563,0,-56.8859819387563,0
3,28,0.262905634975412,0.410599368040167,0,7.22673571331355,1,-1.46390592733643,0,1.46390592733643,0
22,28,0.0007015328918709,0.694177137577861,0,3.80413209006222,1,0.937938477544722,0,-0.937938477544722,0
23,28,0.08205673715315,0.388916660398832,0,77.0202729795565,1,0.525967449791709,0,-0.525967449791709,0
3,29,0.0006506926296113,0.0030391721315522,0,1407.12956617475,1,-582.529514354667,0,582.529514354667,0
7,29,7.8803600466292e-05,0.0101766150845051,0,402.422996189475,1,-190.004137839012,0,190.004137839012,0
22,29,0.0026957013454142,0.0009239922341299,0,990.48017359596,1,-560.863122535451,0,560.863122535451,0
27,30,0.0018082388474324,0.0021511498619146,0,1607.35697824566,1,615.938851382205,0,-615.938851382205,0
29,31,0.0004910561421891,0.0010273425547052,0,3903.13938838806,1,-1416.28156398622,0,1416.28156398622,0
25,33,0.0079417691961061,0.064884773134875,0,2339.41197892491,1,-56.8859819387563,0,56.8859819387563,0
26,34,0.0104247876541318,0.0367579468120227,0,1405.58147363802,1,56.8859819387563,0,-56.8859819387563,0
29,34,9.5696228564699e-05,0.002271150803054,0,2132.10393988997,1,-691.394803599394,0,691.394803599394,0
33,35,0.0039075124760414,0.0451438892901973,0,199.039242342162,1,151.564345663626,0,-151.564345663626,0
34,35,0.0003725275232838,0.0027748431915568,0,2255.48214506066,1,-634.508821660637,0,634.508821660637,0
27,36,0.0011392227130384,0.0051306662860719,0,1577.35269284292,1,-384.980569509329,0,384.980569509329,0
31,37,0.0007087519087614,0.00685762722561,0,3951.13725840441,1,-2054.89703897515,0,2054.89703897515,0
32,37,0.0002886641687438,0.0014646294319711,0,4597.76118189969,1,2095.48009209881,0,-2095.48009209881,0
33,37,0.0548698791371111,0.13240984594938,0,1087.15989442652,1,-40.5830531236577,0,40.5830531236577,0
8,39,0.006431930909848,0.02570947368851,0,288.432986540891,1,-161.444681987179,0,161.444681987179,0
31,39,0.000438954590049,0.0017548059934798,0,2134.09612163805,1,638.615474988933,0,-638.615474988933,0
11,40,0.0042280028012869,0.0092842065076056,0,286.254719547814,1,-232.330854551165,0,232.330854551165,0
36,40,0.0132519941235248,0.0864902667408846,0,1982.76279927405,1,-33.5739860254468,0,33.5739860254468,0
18,41,0.0325974586793834,0.0239512461161887,0,1385.99481945534,1,-50.0384412024733,0,50.0384412024733,0
32,42,0.0009265319238616,0.010437298864102,0,10377.7219567914,1,-2123.50548218419,0,2123.50548218419,0
38,43,0.027348644967423,0.189409744416582,0,172.075918883231,1,10.356349976318,0,-10.356349976318,0
39,43,0.0907259763735785,0.17855294849129,0,184.479234491161,1,-10.356349976318,0,10.356349976318,0
3,44,0.150669052460115,0.292833140426394,0,6.79193247624685,1,-1.17028603985996,0,1.17028603985996,0
10,44,0.0062546383625849,0.11782307957852,0,56.0653916222624,1,-5.53378115690766,0,5.53378115690766,0
39,44,0.000637847599958,0.0036142992488751,0,577.555772185205,1,487.527142978072,0,-487.527142978072,0
40,44,0.0020839905744868,0.0087271203263283,0,527.287809280362,1,-265.904840576612,0,265.904840576612,0
38,45,0.0729254411848475,0.173236726720251,0,183.233717251398,1,-10.3563499763179,0,10.3563499763179,0
41,45,0.0089395145404161,0.0515113153459789,0,5607.76715774125,1,-50.0384412024734,0,50.0384412024734,0
45,47,0.0002253324186415,0.0052485306874496,0,1933.92131942588,1,-387.694889582707,0,387.694889582707,0
47,48,0.0036127845914122,0.0238372177264551,0,955.785576807638,1,118.126287506855,0,-118.126287506855,0
46,50,0.173584881988483,1.01458156113052,0,13.5878852519802,1,1.72133959586303,0,-1.72133959586303,0
48,50,0.0178525127761465,0.031852921533742,0,477.146085542265,1,98.1093017843457,0,-98.1093017843457,0
49,50,0.0330922341357128,0.0153042921229404,0,541.808571140094,1,-99.8306413802086,0,99.8306413802086,0
6,51,0.0016280187512618,0.0078302916607791,0,324.795462308249,1,-236.444968034788,0,236.444968034788,0
29,51,0.0008089356788757,0.0009354751256136,0,2997.4634978435,1,774.279592856479,0,-774.279592856479,0
49,51,0.0182696388536574,0.117991226021331,0,207.481396815434,1,10.4215482408447,0,-10.4215482408447,0
51,52,0.0050180362197898,0.0095376953871125,0,1572.66379466518,1,366.54164495421,0,-366.54164495421,0
1,53,0.0083997972206239,0.085404535937103,0,492.854500433645,1,-21.5248310286143,0,21.5248310286143,0
3,53,0.0395860265788185,0.0106647621208824,0,120.405684538341,1,59.2201372715989,0,-59.2201372715989,0
2,54,0.0061724163532993,0.172046639901711,0,60.4323915759912,1,5.48358567161259,0,-5.48358567161259,0
4,54,0.001477341988439,0.0266764013821175,0,620.274011460894,1,111.844535146282,0,-111.844535146282,0
44,54,0.0029304028087584,0.0093316240771029,0,2407.09562336694,1,224.532360069025,0,-224.532360069025,0
2,55,0.0007005915336464,0.0891176088295448,0,15.561994445958,1,2.0411806773514,0,-2.0411806773514,0
4,55,0.0014970012598679,0.0054636352844864,0,2478.32540071038,1,406.704007130288,0,-406.704007130288,0
5,55,0.0100196599334574,0.0545327727102557,0,274.950251844464,1,15.722659048788,0,-15.722659048788,0
11,55,0.0005490322778409,0.0210005333217328,0,2358.79360809909,1,-149.704147680091,0,149.704147680091,0
44,56,0.0389197978653545,0.162692036798065,0,156.233042894524,1,-9.61412486433061,0,9.61412486433061,0
49,56,0.0187806372711552,0.119949900341489,0,31.1468163414924,1,3.07544505593693,0,-3.07544505593693,0
51,56,0.0106897189275676,0.0732120772240427,0,207.922048249368,1,-11.7569663182524,0,11.7569663182524,0
46,57,0.0320745694767368,0.152968220274545,0,11.6569153364834,1,-1.72133959586303,0,1.72133959586303,0
48,57,0.0102361961374812,0.0557185901041557,0,443.362239396047,1,20.016985722509,0,-20.016985722509,0
56,57,0.0174951346794808,0.213519996413403,0,374.952447302686,1,-18.295646126646,0,18.295646126646,0
1,58,0.506220282487321,0.926949484930798,0,31.4962382977478,1,-3.3025307209796,0,3.3025307209796,0
7,58,0.110736652291014,0.252565643699796,0,21.4439800077875,1,-2.98767388649137,0,2.98767388649137,0
49,58,0.0278278405869809,0.0113199202751998,0,2351.8411186223,1,148.794965917253,0,-148.794965917253,0
55,58,0.0034824515214958,0.0170547153109429,0,348.86416841411,1,-92.7847772793902,0,92.7847772793902,0
4,59,0.005660191281174,0.0116259230961772,0,727.433841755577,1,-301.138908418508,0,301.138908418508,0
8,59,0.0050429557366793,0.201629478382591,0,2757.477902852,1,-33.615941461477,0,33.615941461477,0
8,60,0.0027077193827493,0.0114651942705826,0,832.360603564116,1,195.060623448656,0,-195.060623448656,0
9,60,0.0370713548570872,0.217879124438693,0,113.693924504832,1,8.80124859078758,0,-8.80124859078758,0
53,60,0.0002415497739678,0.0968483853893509,0,1376.55427945033,1,37.6953062429847,0,-37.6953062429847,0
62,64,5.86828260856049e-05,0.0002826254855777,0,4658.12279748782,1,-2016.58004413481,0,2016.58004413481,0
65,66,0.0002917217821208,0.0811828887943235,0,31.7881545115843,1,-0.838262321000371,0,0.838262321000371,0
66,67,0.0004469672143356,0.0045612518973152,0,2408.37311543351,1,-380.133441109027,0,380.133441109027,0
61,69,0.0069405519740189,0.0980027203777235,0,30.7273448651071,1,-0.838262321000399,0,0.838262321000399,0
65,69,0.001165650963431,0.0826210177711783,0,32.6668700243791,1,0.838262321000388,0,-0.838262321000388,0
67,71,0.0002549010828812,0.0412417716875152,0,22.4757084619455,1,-3.56008619545763,0,3.56008619545763,0
63,72,0.0069069315856508,0.0292455097738704,0,161.704159593186,1,-65.5924957446689,0,65.5924957446689,0
71,73,0.0009116372569913,0.0032380052800742,0,1038.43091636308,1,269.997713742997,0,-269.997713742997,0
66,74,0.0022799513220303,0.0050340834142505,0,1584.17195139707,1,379.295178788026,0,-379.295178788026,0
71,75,0.0496588045708192,0.0938599748423088,0,405.072512962986,1,17.4278003048437,0,-17.4278003048437,0
62,76,0.0002937067655648,0.0003130938752954,0,5310.57658770207,1,2016.58004413481,0,-2016.58004413481,0
67,76,0.0002852174556029,0.0005588579894037,0,1493.78658939251,1,-376.573354913569,0,376.573354913569,0
71,76,0.0011081168841766,9.41950448099665e-05,0,5829.41163588373,1,-675.478907170245,0,675.478907170245,0
75,76,0.0011892037092054,0.0017618980974139,0,7270.59405163642,1,-964.52778205099,0,964.52778205099,0
68,77,0.0278076737174692,0.118458142648502,0,309.341833384139,1,13.1398498573436,0,-13.1398498573436,0
72,77,0.004163413056088,0.0333007188451698,0,234.037311401442,1,70.5656902538354,0,-70.5656902538354,0
73,77,0.0090944400098822,0.0056918143910224,0,2072.28042020903,1,643.511234358044,0,-643.511234358044,0
70,78,0.125129896625698,0.644668830707935,0,77.0202729795565,1,0.226374186323659,0,-0.226374186323659,0
75,80,0.0004083035388837,0.0018027869636608,0,1208.32500050464,1,981.955582355834,0,-981.955582355834,0
78,80,0.0778301203821725,0.0623517600887941,0,88.7608807666407,1,-3.89702777785166,0,3.89702777785166,0
72,81,0.000689027736506,0.0106383209704603,0,628.322595795804,1,-184.524538776863,0,184.524538776863,0
78,82,0.16218239716134,1.98337406916938,0,77.0202729795565,1,0.0,0,0.0,0
79,84,4.52114137112096e-05,0.0007950898305914,0,5778.00544738547,1,-1858.01658076677,0,1858.01658076677,0
71,85,0.135434261240881,0.0721972529648756,0,12.0425576046736,1,-12.0425576046736,0,12.0425576046736,0
79,85,0.000257814357373,0.0081327351939938,0,3028.0399528374,1,1781.19585223965,0,-1781.19585223965,0
81,85,0.0006396167540262,0.0026123410555745,0,5451.7316883244,1,-418.59795485509,0,418.59795485509,0
77,87,0.0075359644696796,0.111973913094893,0,103.202112350578,1,-4.12340196417533,0,4.12340196417533,0
78,87,0.0390120610556909,0.103378451997807,0,115.950723610932,1,4.12340196417531,0,-4.12340196417531,0
85,88,0.0003274707340318,0.001378890630466,0,2220.70219264888,1,1350.55533977989,0,-1350.55533977989,0
83,89,0.0004262068591344,0.0096829142915472,0,354.085261551522,1,-252.312047405334,0,252.312047405334,0
68,90,0.0008333128835799,0.0677899296673177,0,292.402384214835,1,-13.1398498573436,0,13.1398498573436,0
70,90,9.77846042702012e-05,0.0143257656307262,0,374.256380626643,1,-98.6579702382806,0,98.6579702382806,0
80,90,0.0223555510196898,0.0536559998568584,0,389.906936401382,1,-24.5322201372467,0,24.5322201372467,0
81,90,0.0016073845614637,0.0277465759227602,0,132.135119544818,1,67.238847072039,0,-67.238847072039,0
88,90,0.0074918250746308,0.0344052173094998,0,6921.27645465266,1,31.8818010848424,0,-31.8818010848424,0
81,91,0.0005017373181051,0.0074369310799842,0,2928.31316962886,1,217.657903804862,0,-217.657903804862,0
71,92,0.0063216156525327,0.006665924713029,0,935.799726757422,1,63.3797182385583,0,-63.3797182385583,0
88,92,2.85988158050909e-05,0.0089988424051011,0,1009.26057159177,1,-63.3797182385583,0,63.3797182385583,0
91,93,0.0002631849952,0.0077124928383817,0,262.04084953383,1,217.657903804862,0,-217.657903804862,0
84,94,5.7164690905319e-07,0.0008594606645338,0,2501.53650619039,1,-1858.01658076678,0,1858.01658076678,0
86,94,0.0002609079549963,0.0006780289296478,0,4793.21279356229,1,1858.01658076677,0,-1858.01658076677,0
89,95,0.0011700685952626,0.0267400250390021,0,289.856445632775,1,-22.7377974294188,0,22.7377974294188,0
70,96,0.0031569637949419,0.0148118541925183,0,402.833628733791,1,98.4315960519571,0,-98.4315960519571,0
80,96,5.31537307124168e-05,0.0015509863514995,0,1729.83823665991,1,1002.59077471523,0,-1002.59077471523,0
89,96,0.0007954034887103,0.0067797522180427,0,3367.9909175131,1,-396.789878653794,0,396.789878653794,0
93,97,0.0139531533845964,0.0688083985316739,0,725.928261084137,1,19.2467152170685,0,-19.2467152170685,0
95,97,0.0004864720937819,0.005601965994607,0,2791.66390912007,1,-392.24684111879,0,392.24684111879,0
97,98,0.000165601268729,0.0180996928214914,0,2259.36734696292,1,-135.144211417691,0,135.144211417691,0
95,99,0.0028237484134915,0.0269530439332353,0,164.402993726871,1,-46.2204149695217,0,46.2204149695217,0
95,101,0.0550074845381685,0.0135166947204421,0,973.127756443202,1,-23.3022779556996,0,23.3022779556996,0
96,101,0.0025419930845177,0.03675217642472,0,274.624746557703,1,48.0830846441757,0,-48.0830846441757,0
93,103,0.0238040178402786,0.442042300778112,0,17.1069314097825,1,1.71011258924301,0,-1.71011258924301,0
98,103,0.0035226290126876,0.0079001440824406,0,1759.78955755683,1,237.676065920524,0,-237.676065920524,0
95,104,1.73473700439232e-05,0.0005133320601801,0,878.448280459987,1,439.031736614598,0,-439.031736614598,0
100,104,0.101564909827317,0.0589066376049428,0,704.098318464594,1,-38.1049545022044,0,38.1049545022044,0
101,104,0.0045803897631178,0.0218047317850312,0,2693.66754779712,1,24.780806688476,0,-24.780806688476,0
99,105,0.0139686462730782,0.1445052429227,0,7.07504884761704,1,0.10385762219417,0,-0.10385762219417,0
103,105,0.0042106531199959,0.0448224729971214,0,1066.1448849716,1,34.2456363065873,0,-34.2456363065873,0
102,106,0.0052824978761497,0.017164842195522,0,1223.29259044987,1,-138.541617574902,0,138.541617574902,0
105,106,0.0028490425078873,0.0395622560958257,0,1096.26515890143,1,34.3494939287815,0,-34.3494939287815,0
99,108,0.0132716035076898,0.0215944862219046,0,78.2065323139336,1,-46.3242725917159,0,46.3242725917159,0
107,108,0.0145654092415713,0.0567171729812552,0,95.8786568359348,1,46.3242725917159,0,-46.3242725917159,0
100,109,0.0008946848275829,0.0065366859329438,0,413.773393541284,1,-75.3071694345397,0,75.3071694345397,0
103,111,0.0002466641868097,0.0141932716425041,0,455.734741037059,1,186.268118853083,0,-186.268118853083,0
