cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072706350203026,54.9199964573628,3046.36725103639
2,0,0,3,0.0046125465485327,45.3855433545564,86.8964739892934
2,0,0,3,0.003067275665395,34.9384719631929,69.0574555480478
2,0,0,3,0.0058341284004159,48.4920323129581,505.067268466107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068349555432832,55.1360132620897,850.04476035522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060396627795346,48.6415060299015,1702.17382899844
2,0,0,3,0.0060839600161423,46.2080342373469,823.824389248896
2,0,0,3,0.0046027678026154,32.9676042825954,3136.90760786357
2,0,0,3,0.0046768146504622,47.7448135168357,1725.34625112281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076625335498075,55.223072038505,88.41181375907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073922549368204,46.7847600701566,3573.13433516074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036121244251123,43.4463486079107,1923.29134034642
2,0,0,3,0.0050530848385764,38.2152466894285,530.358602683675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038617488542215,26.4610680682777,1434.72609652623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038629406297597,42.1251115575446,1495.92386438655
2,0,0,3,0.0074460653933582,50.0637473893601,29.460563493692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036771303495037,42.3312149749399,1860.52213910014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057682380214528,39.2552282436181,714.87863106009
2,0,0,3,0.0072237879273851,48.594875202104,87.3874038397019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004755819695378,50.0557345589999,106.522388927233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027805592351119,26.2681983404755,87.1100682645771
2,0,0,3,0.0065913724654502,39.6547961125136,73.096111292272
2,0,0,3,0.0046169470030461,36.8403954981259,1873.19062969313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051226802540496,46.5498130790669,581.953167537047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063492218947665,43.9493125212699,447.642630573284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038430428690004,53.9176090229716,278.150106687761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043029234544247,37.7452997773722,668.990394910113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042849435309528,39.905553525481,672.825589882255
2,0,0,3,0.0022317676354904,31.4656785390933,575.222250231515
2,0,0,3,0.0,0.0,0.0
