cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032976800793381,33.8061861116527,102.658332442164
2,0,0,3,0.006730537881437,51.5984523784614,1614.06236750768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005148407501354,45.1684671568825,532.622449994869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040351064732538,43.9007212927236,570.246400523814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037471854307148,43.5245983807426,3602.21977577426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076540982042737,30.2091788585989,2244.14103311197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004549653687834,34.0378940466927,2777.74708674545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066260141396143,50.5786049965318,332.684381968996
2,0,0,3,0.0048589260261062,42.4646318574436,1594.54278108193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034462825645228,36.3172048896765,1869.72498389482
2,0,0,3,0.0045725524006457,34.8354621866226,3796.0962862881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006249905085948,42.7228195200218,535.411653043867
2,0,0,3,0.0056546727188698,31.8758575446363,2197.86073190846
2,0,0,3,0.0050972053557114,43.0277922865676,3273.2192067487
2,0,0,3,0.0062351021616651,41.6432015928703,3260.93478965576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005952921600848,44.0386918986357,2193.32911466612
2,0,0,3,0.0036908249302743,40.4854800491163,1751.48215337119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054260326209296,55.9787911558246,2341.2366474016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071352670566115,43.5014009630564,599.584883401242
2,0,0,3,0.0029148683437945,29.9147325358583,474.923311457012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033812977228343,44.2542471933617,882.296426595352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025192521776403,41.4679285380962,278.326827934434
2,0,0,3,0.00670268881309,45.6126989570733,119.622182222782
2,0,0,3,0.0064616004425453,54.9859252618044,2556.82064479701
2,0,0,3,0.0035557363149582,40.566833332425,9.90293209040911
2,0,0,3,0.0035486657788691,28.6048287643449,348.361365807707
2,0,0,3,0.0021734825182697,41.2777582255293,292.165428254053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059320508345207,27.1448021837115,500.092198996506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046881358842793,39.2441621037308,2346.56924095921
