bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.191134030006,0,1,1,46.191134030006,0
7,2591.7324134035,0,1,1,4985.45996402391,0
12,421.575166610089,0,1,1,421.575166610089,0
15,394.451741325382,0,1,1,394.451741325382,0
31,0.0,0,1,0,1552.33119445315,0
36,212.003494128641,0,1,1,212.003494128641,0
39,517.854510898469,0,1,1,517.854510898469,0
40,1804.67712248411,0,1,1,1883.86139339435,0
42,0.0,0,1,0,832.261660481022,0
46,328.507401295583,0,1,1,328.507401295583,0
48,0.0,0,1,0,993.301082839032,0
52,0.0,0,1,0,1069.26213020965,0
57,414.367347580847,0,1,1,414.367347580847,0
58,346.3623851306,0,1,1,346.3623851306,0
59,284.776767261544,0,1,1,284.776767261544,0
60,6.92850742401444,0,1,1,6.92850742401444,0
63,0.0,0,1,0,476.826368023054,0
75,187.158459941499,0,1,1,187.158459941499,0
81,510.411636509871,0,1,1,510.411636509871,0
83,66.57340863734,0,1,1,66.57340863734,0
86,236.707890473896,0,1,1,422.925254587821,0
88,0.0,0,1,0,376.154521506324,0
89,69.2003766499119,0,1,1,92.833776689027,0
90,41.3671589544196,0,1,1,41.3671589544196,0
92,0.0,0,1,0,623.653592123534,0
103,71.219690815039,0,1,1,71.219690815039,0
111,160.157736094666,0,1,1,160.157736094666,0
113,0.087681154692641,0,1,1,0.087681154692641,0
122,42.9384738176774,0,1,1,42.9384738176774,0
129,88.998939429695,0,1,1,88.998939429695,0
130,371.365196176949,0,1,1,371.365196176949,0
131,80.9603176949014,0,1,1,80.9603176949014,0
132,56.8950236587564,0,1,1,56.8950236587564,0
140,166.266641685233,0,1,1,166.266641685233,0
142,454.646583772685,0,1,1,454.646583772685,0
144,392.187747367159,0,1,1,392.187747367159,0
145,0.0,0,1,0,831.434434011113,0
148,0.0,0,1,0,655.681053816604,0
151,244.8505830375,0,1,1,244.8505830375,0
152,244.924540755706,0,1,1,244.924540755706,0
162,341.235346088688,0,1,1,341.235346088688,0
166,229.598295380794,0,1,1,229.598295380794,0
170,212.914472051046,0,1,1,212.914472051046,0
172,593.858375635864,0,1,1,593.858375635864,0
173,373.073377540187,0,1,1,373.073377540187,0
175,144.323388483579,0,1,1,193.855947596165,0
182,354.569894326622,0,1,1,354.569894326622,0
183,596.358534396845,0,1,1,596.358534396845,0
185,265.211739574314,0,1,1,307.637499675096,0
188,172.298327883567,0,1,1,172.298327883567,0
198,103.171524963482,0,1,1,103.171524963482,0
202,70.2022261441292,0,1,1,70.2022261441292,0
211,309.824107940027,0,1,1,309.824107940027,0
219,102.474143225422,0,1,1,102.474143225422,0
225,58.2278498122771,0,1,1,58.2278498122771,0
235,0.0,0,1,0,826.101933479638,0
242,28.7310464540491,0,1,1,28.7310464540491,0
244,0.0,0,1,0,701.337597347512,0
246,583.207822430926,0,1,1,583.207822430926,0
248,365.068085953653,0,1,1,365.068085953653,0
250,417.54580608619,0,1,1,417.54580608619,0
264,10.4659192425957,0,1,1,10.4659192425957,0
272,430.978646866052,0,1,1,430.978646866052,0
277,174.908043513328,0,1,1,174.908043513328,0
281,195.805828528422,0,1,1,195.805828528422,0
288,166.530552836401,0,1,1,166.530552836401,0
289,45.3989440647691,0,1,1,45.3989440647691,0
290,371.567198644693,0,1,1,371.567198644693,0
298,314.597094357403,0,1,1,314.597094357403,0
299,202.989238077643,0,1,1,202.989238077643,0
