cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071277049112142,25.9193501331593,442.016542474402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035599124107671,52.8259693294815,7.69254926366871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066637534138218,36.5640439886885,1184.43806763584
2,0,0,3,0.0078671858850395,40.513000889155,596.098211410073
2,0,0,3,0.0024292137156391,54.7684942409692,278.062960466422
2,0,0,3,0.0076727289978532,52.6194873425303,951.456945469363
2,0,0,3,0.0065711997599054,39.9260254369286,3195.31137703305
2,0,0,3,0.00310586956728,46.4028573006558,2619.68644856024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065830232221106,44.8149876729672,949.037529843217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062176384494416,53.1061278005455,400.800652051956
2,0,0,3,0.0072124140212371,26.091991776631,493.995272341711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031040919094666,33.6285862515601,1179.94978884597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058580000153044,25.2850169753056,812.28639037239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030002583809135,41.7188203175666,237.346371801057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074248115367152,33.7854090687144,1050.99516641495
2,0,0,3,0.00492775757908,35.0295680015776,299.606038578243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052866290293164,40.1193753079587,389.527176849279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021158036208234,47.3304535313804,252.222398527553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067960606293472,32.9483507606193,12.3661068136384
2,0,0,3,0.0052412893070389,29.1283608873018,281.062220619821
2,0,0,3,0.0026621895595131,33.3248482288257,3423.26917075468
2,0,0,3,0.0041518561265904,24.3027634767375,129.422162913535
2,0,0,3,0.006536299496875,49.1777542281551,2308.2597426881
2,0,0,3,0.0067045279182315,23.8450775523734,429.533759851039
2,0,0,3,0.0031406206936063,54.1239984218388,3668.78606267735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067253674366702,55.3221549789505,210.339806653973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057541622542884,36.9402558600794,2893.64677135269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075017078575419,56.4365238907823,138.644312372623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070585141422862,28.7394797022404,503.038207294774
