bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,114.02683321581,0,1,-4.98133335193326
2,1,513.613737190254,0,1,-4.78511568254843
3,2,0.0,0,1,-2.90565829937942
4,1,0.0,0,1,-1.94745469799758
5,2,0.0,0,1,-1.70630238135391
6,1,0.0,0,1,-3.42287323173673
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.89565862066081
9,1,423.467850230211,0,1,-4.75154798995686
10,1,0.0,0,1,-3.77104920307095
11,1,0.0,0,1,-1.43817262069936
12,2,0.0,0,1,-1.65104122607861
13,1,0.0,0,1,-2.27148422458391
14,2,0.0,0,1,-1.62043312402717
15,1,0.0,0,1,-2.51446514147785
16,1,375.345222686426,0,1,-5.68902870085814
17,1,0.0,0,1,-3.62894396446834
18,1,0.0,0,1,-2.07725790127565
19,1,251.224158184772,0,1,-3.48168231863823
20,1,1.0090777015973,0,1,-4.24099076226381
21,1,0.0,0,1,-1.2429686490474
22,1,0.0,0,1,-2.90945056696596
23,1,0.0,0,1,-4.59240315405549
24,1,0.0,0,1,-2.31737341572138
25,1,0.0,0,1,-2.45285166442823
26,1,0.0,0,1,-3.33528813260811
27,1,0.0,0,1,-1.62859243462328
28,1,0.0,0,1,-3.36094538963946
29,1,0.0,0,1,-3.76494188566154
30,1,0.0,0,1,-2.40123035427713
31,1,0.0,0,1,-3.32531952001552
32,2,0.0,0,1,-3.04347582271905
33,1,0.0,0,1,-1.23444864209708
34,1,108.905093882491,0,1,0.45870592011079
35,1,183.213340730025,0,1,-1.01556037862602
36,2,0.0,0,1,-1.62859243462328
37,1,0.0,0,1,-2.83651263816344
38,2,0.0,0,1,3.58995534632971
39,1,0.0,0,1,-2.7134355961207
40,1,0.0,0,1,-1.63530181379909
41,2,0.0,0,1,0.847862603423639
42,1,0.0,0,1,0.470766015498568
43,1,0.0,0,1,-2.03699001668466
44,1,244.197404457464,0,1,-3.50322974701538
45,1,0.0,0,1,-1.93475752312126
46,1,0.0,0,1,-1.98904940883636
47,1,179.448669679834,0,1,-3.55669445393301
48,1,306.122527337521,0,1,-3.70143714895388
49,1,0.0,0,1,-2.1619101532967
50,1,0.0,0,1,-0.924406562630561
51,1,0.0,0,1,-3.05949561038469
52,1,0.0,0,1,-2.3573883882989
53,1,0.0,0,1,-3.57429673393574
54,2,0.0,0,1,-1.62312790928761
55,1,0.0,0,1,-1.35773668062882
56,1,0.0,0,1,-3.05193039174553
57,1,0.0,0,1,-0.0439684168451115
58,1,351.248513053336,0,1,-0.826820210427844
59,2,0.0,0,1,-0.0439684168451115
60,2,0.0,0,1,-0.350845585925534
61,1,232.474609425782,0,1,-6.75962541572247
62,1,0.0,0,1,-2.1547436742537
63,1,0.0,0,1,-6.18683280327956
64,1,332.98906260296,0,1,-8.13276410333636
65,1,0.0,0,1,-2.70874237909613
66,1,249.762478269694,0,1,-6.24104123618844
67,2,0.0,0,1,-2.09914829805684
68,1,0.0,0,1,-3.97309309754836
69,1,0.0,0,1,-4.53434212996322
70,1,0.0,0,1,-3.68232624745065
71,1,184.161337465967,0,1,-5.88498027362569
72,1,0.0,0,1,-2.78855934417876
73,1,12.0732087877477,0,1,-4.85945851502349
74,1,217.505324531988,0,1,-4.01767950386133
75,1,220.59191729084,0,1,-7.36162195282263
76,2,0.0,0,1,-4.64085488037172
77,1,54.7330614752814,0,1,-6.75286349075192
78,2,0.0,0,1,-3.44481039831552
79,1,0.0,0,1,-5.08678707745476
80,2,0.0,0,1,-3.68232624745065
81,1,2589.41549490852,0,1,-5.72283835247991
82,2,0.0,0,1,-7.57036113167656
83,1,206.831210947713,0,1,-5.09572712701536
84,1,0.0,0,1,-4.59443689480124
85,2,0.0,0,1,-6.442486113271
86,1,264.356212415097,0,1,-7.62110541465142
87,1,0.0,0,1,-7.61105307154211
88,2,0.0,0,1,-4.59443689480124
89,1,0.0,0,1,-5.18895390614066
90,1,213.570089065737,0,1,-5.57429368489906
91,1,0.0,0,1,-3.33241041367694
92,1,546.963250462275,0,1,-4.20322810321051
93,1,0.0,0,1,-4.51131110729831
94,1,0.0,0,1,-4.18198972075997
95,1,0.0,0,1,-4.33861759253552
96,1,202.176792792051,0,1,-5.46989718964958
97,1,0.0,0,1,-4.02128448515516
98,1,0.0,0,1,-4.75310888928361
99,1,447.900378309626,0,1,-3.19061031226484
100,1,79.4352469590321,0,1,-4.06098716248767
101,2,0.0,0,1,-5.54382095551422
102,1,664.753976751691,0,1,-3.32744529679316
103,2,0.0,0,1,-3.90011150511433
104,1,327.497131885112,0,1,-6.57864179242998
105,1,0.0,0,1,-4.84989526313882
106,1,0.0,0,1,-5.40184706788435
107,1,0.0,0,1,-4.00312300083629
108,1,0.0,0,1,-3.87002315790391
109,1,0.0,0,1,-3.85065923706164
110,2,0.0,0,1,-1.69130984981128
111,1,25.6412561651273,0,1,-5.4030015292861
112,1,0.0,0,1,-4.62485143007812
113,2,0.0,0,1,-3.92350810524273
114,1,0.0,0,1,-3.45002942032012
115,1,0.0,0,1,-3.81392329998111
116,1,0.0,0,1,-3.00051698452031
117,1,0.0,0,1,-4.00021701262648
118,1,0.0,0,1,-3.05381463776355
