bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,5743.22550656806,0
7,368.824100065537,0,1,1,368.824100065537,0
9,156.924763388898,0,1,1,156.924763388898,0
15,119.652660969795,0,1,1,119.652660969795,0
29,117.692456105752,0,1,1,117.692456105752,0
33,403.463955826513,0,1,1,403.463955826513,0
34,0.0,0,1,0,509.165313086595,0
37,3058.01743434411,0,1,1,3058.01743434411,0
44,487.950468945758,0,1,1,495.581634008527,0
48,499.922073310797,0,1,1,499.922073310797,0
51,985.932500409188,0,1,1,1040.70532216913,0
55,87.9356869102278,0,1,1,1027.52333110011,0
61,123.024036124659,0,1,1,123.024036124659,0
65,465.688774875445,0,1,1,465.688774875445,0
67,818.535545605606,0,1,1,1029.37889604592,0
68,5.52962242376646e-16,0,1,1,128.687974224532,0
70,116.430959404151,0,1,1,116.430959404151,0
72,112.345494037897,0,1,1,112.345494037897,0
77,0.0,0,1,0,630.842994725377,0
84,363.771104428103,0,1,1,363.771104428103,0
85,53.3937293467084,0,1,1,53.3937293467083,0
95,209.884094968162,0,1,1,276.527861132898,0
102,361.37976658002,0,1,1,361.37976658002,0
108,83.8489025388257,0,1,1,83.8489025388257,0
117,49.108094011137,0,1,1,49.108094011137,0
122,215.678315295319,0,1,1,342.911856456137,0
126,123.11201125469,0,1,1,123.11201125469,0
135,840.312498153811,0,1,1,840.312498153811,0
136,324.952570298103,0,1,1,324.952570298103,0
138,72.3997266283021,0,1,1,72.3997266283021,0
139,170.704080045198,0,1,1,194.47550112418,0
146,287.477291101717,0,1,1,287.477291101717,0
147,284.111894830607,0,1,1,284.111894830607,0
150,772.739378666191,0,1,1,772.739378666191,0
155,371.52274358148,0,1,1,371.52274358148,0
157,222.93643258975,0,1,1,222.93643258975,0
159,209.141995412821,0,1,1,398.247423405471,0
161,500.465599003821,0,1,1,500.465599003821,0
162,0.0,0,1,0,558.929819326995,0
172,303.97198946695,0,1,1,493.839150676816,0
177,8.78873073642582,0,1,1,8.78873073642582,0
178,64.9542776096092,0,1,1,81.5239044944048,0
181,6.0522557921461405e-19,0,1,1,9.27168272456263,0
185,103.06019380999,0,1,1,103.06019380999,0
190,190.01767597194,0,1,1,190.01767597194,0
193,243.551720863045,0,1,1,243.551720863045,0
194,208.721593242072,0,1,1,208.721593242072,0
197,160.068073706859,0,1,1,160.068073706859,0
204,3.26155002432589,0,1,1,3.26155002432589,0
217,190.547550926907,0,1,1,190.547550926907,0
218,0.0,0,1,0,521.90344014716,0
220,429.459802657682,0,1,1,429.459802657682,0
223,187.714111369953,0,1,1,187.714111369953,0
224,119.969530249095,0,1,1,359.216615203157,0
225,201.155773046356,0,1,1,253.183422593186,0
226,58.5699875693096,0,1,1,58.5699875693096,0
228,140.958163877706,0,1,1,140.958163877706,0
237,85.9121768758309,0,1,1,85.9121768758309,0
240,0.0,0,1,0,760.986749058509,0
242,99.5997196800661,0,1,1,99.5997196800661,0
243,34.0286980026406,0,1,1,34.0286980026406,0
244,171.345019631713,0,1,1,171.345019631713,0
245,0.0,0,1,0,728.052795671046,0
246,77.2129591583693,0,1,1,81.9124963675779,0
247,14.6641572059777,0,1,1,14.6641572059777,0
250,53.1843917026015,0,1,1,53.1843917026015,0
253,41.4493328476152,0,1,1,41.4493328476152,0
254,160.038364690525,0,1,1,160.038364690525,0
259,409.288811019967,0,1,1,409.288811019967,0
263,67.0251447162234,0,1,1,67.0251447162234,0
268,352.03534150092,0,1,1,352.03534150092,0
271,108.986705813218,0,1,1,108.986705813218,0
272,100.289574423012,0,1,1,100.289574423012,0
280,20.2211555144874,0,1,1,20.2211555144874,0
283,117.905625368378,0,1,1,117.905625368378,0
294,119.974487483706,0,1,1,119.974487483706,0
299,4.26837888076066,0,1,1,4.26837888076066,0
