cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068586416878644,55.4759741618108,2364.93110889896
2,0,0,3,0.0064274909546325,41.3547870417292,3814.20306674634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027972832198769,26.0954470450508,1720.89862239735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032954616379808,35.9345901985208,2513.98884172177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041337517323139,42.4317932262878,3383.85054846483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063057749733834,50.5281723541694,287.037708610167
2,0,0,3,0.0031073268910277,24.7535851332947,8.36295598165753
2,0,0,3,0.0024932012301323,56.8334216015965,563.411542663705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037241224374201,52.6673529623499,119.886099146539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064324555579841,29.7117794431095,57.4244596142639
2,0,0,3,0.0036932985252596,28.0059588912269,2704.39753402979
2,0,0,3,0.0059613533294627,45.4004430958895,261.855602072682
2,0,0,3,0.0047289034109524,42.9976571453138,70.4371081321511
2,0,0,3,0.0029961338935241,46.1871041050586,2192.09641363678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054764736065877,36.6140464123242,120.132230559554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078526260809791,39.2216581023382,3490.39547323661
2,0,0,3,0.0043761705218071,25.5123330554113,86.8882689743663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045169484339313,52.3933509622341,26.9692354710551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031368872170485,36.5831562714037,589.478266713121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002251727368407,25.8359073620469,154.054011364034
2,0,0,3,0.0024161949013435,40.5737952687438,531.293491308043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064922143801125,32.2259991928236,5.19339981208202
2,0,0,3,0.0062154465294293,35.5713997369829,379.806520367585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071929605307621,56.5156285900029,274.70375569369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022704174147159,45.3606815070282,115.70198401862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038842719603864,30.8870611183725,2328.98812760784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031222092577681,34.3826205702994,1891.67633043843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004453869372051,47.2562126758158,2797.31636480563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075716314793418,36.4299829920068,65.0664118215683
2,0,0,3,0.0043538559218702,41.6911135260586,109.555821407295
