from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0007504183280579,0.0308870563679126,0,8307.87825791442,1,6.04913189258323,0,-6.04913189258323,0
2,5,0.129890828823762,0.107364928731121,0,4195.38595561005,1,37.2308926607121,0,-37.2308926607121,0
2,8,0.0070598065286762,0.128769378063099,0,1441.62852501376,1,11.7457405578779,0,-11.7457405578779,0
4,9,0.0067463860616921,0.0889307280139285,0,993.182463441432,1,24.4319597419075,0,-24.4319597419075,0
3,10,0.002422279673209,0.0106108826605827,0,1422.38911528963,1,573.036809270701,0,-573.036809270701,0
5,10,0.0653520667688442,0.0625651032860996,0,2995.49397833594,1,37.2308926607122,0,-37.2308926607122,0
2,11,0.0121069185309818,0.0786840284532356,0,1052.58270083398,1,-39.1004111388683,0,39.1004111388683,0
7,11,0.0609965435228567,0.0920867033420554,0,27.5628204774955,1,-19.9650258315361,0,19.9650258315361,0
8,11,0.0270095117940624,0.048457297167449,0,480.700610102233,1,-94.7033746693382,0,94.7033746693382,0
3,12,3.21791410276274e-05,0.0002868274161335,0,2313.64225935091,1,-572.107912483297,0,572.107912483297,0
10,13,4.54420119168752e-05,0.0021727426032642,0,1804.11713353823,1,682.227286758366,0,-682.227286758366,0
7,14,0.0029913122025855,0.005321977312979,0,1271.13296021283,1,-158.934504758181,0,158.934504758181,0
11,14,0.0051674181278943,0.0262708644862793,0,120.661851483498,1,37.7858742680883,0,-37.7858742680883,0
12,14,0.0043997748885605,0.0137277695292842,0,170.619730283309,1,-157.784881206087,0,157.784881206087,0
12,15,0.0001705581030172,7.42721126509273e-05,0,5729.25540396622,1,-2144.72448758349,0,2144.72448758349,0
12,17,3.54711502979008e-05,0.0049087639580655,0,1145.47408210286,1,269.603980208482,0,-269.603980208482,0
6,18,0.0340774364784044,0.0513985935000278,0,628.763732991206,1,29.5556979224835,0,-29.5556979224835,0
10,20,0.0039239331489209,0.0163169769680239,0,374.300002333879,1,4.53002161681262,0,-4.53002161681262,0
16,20,0.018397889670099,0.0727268244074446,0,24.5069595227003,1,-1.84414777429355,0,1.84414777429355,0
19,21,0.531960869884704,1.90739998677565,0,91.7373534791566,1,0.0,0,0.0,0
12,22,7.23873946137651e-05,0.0001883284416648,0,4246.05881864898,1,1460.79747609779,0,-1460.79747609779,0
17,22,0.0085887124233029,0.114790556152849,0,175.830549779083,1,-9.1323940215173,0,9.1323940215173,0
19,22,0.0012860571105678,0.002242809156033,0,1190.98429197889,1,-817.622278294887,0,817.622278294887,0
17,23,0.0040073318008048,0.0034505304275104,0,1531.24599236064,1,278.736374229999,0,-278.736374229999,0
19,24,0.293125895407518,1.71260279233162,0,91.7373534791566,1,0.0,0,0.0,0
20,25,0.13842083883546,1.212414360963,0,33.4077237067853,1,-7.72781312713083,0,7.72781312713083,0
16,26,0.0054628484904926,0.0775524150247943,0,26.6569208631288,1,1.84414777429356,0,-1.84414777429356,0
20,26,0.0017276260475278,0.026612776601524,0,489.70232311547,1,10.4136869696498,0,-10.4136869696498,0
19,27,0.0003863823611121,0.0015920441531824,0,2437.98977949064,1,847.177976217371,0,-847.177976217371,0
25,27,0.213572718206959,0.158860855963758,0,150.033511502206,1,40.9698029548377,0,-40.9698029548377,0
26,27,0.0002623399866397,0.0047675557830371,0,2485.81692289893,1,-658.18858044325,0,658.18858044325,0
18,28,0.0587433249886605,0.0186435442939465,0,1919.78193910319,1,29.5556979224835,0,-29.5556979224835,0
19,28,0.0231975613406972,0.0561150861314607,0,5056.35995495946,1,-29.5556979224835,0,29.5556979224835,0
25,30,0.0165616024931131,0.0692288736982142,0,348.421189742661,1,75.2101577186864,0,-75.2101577186864,0
26,30,0.0488069444298026,0.1912987906002,0,2012.50835856027,1,-23.2083758377871,0,23.2083758377871,0
22,31,3.07583197310067e-05,0.0020789877269297,0,1823.15407142017,1,634.042803781391,0,-634.042803781391,0
30,31,0.0023933473790728,0.0008582722776013,0,3113.87154271701,1,-655.461939535592,0,655.461939535592,0
31,34,0.0006150334706191,0.0152064641207629,0,246.785745479163,1,-21.4191357542011,0,21.4191357542011,0
33,34,0.0044955803258039,0.0143691267249793,0,280.715518960397,1,20.8190447828549,0,-20.8190447828549,0
7,35,4.75380903932945e-05,0.0063582091902723,0,1052.58666479521,1,157.961141743163,0,-157.961141743163,0
30,37,0.0099651054089903,0.026582583424545,0,11007.296796638,1,-19.1663004023481,0,19.1663004023481,0
32,37,0.0022773009145464,0.0941906336497335,0,91.7373534791566,1,3.21580708600738,0,-3.21580708600738,0
36,38,0.0169637004754045,0.16277789888238,0,35.7491832258341,1,8.98037550996554,0,-8.98037550996554,0
30,40,0.0001932711885274,0.0147130601747262,0,918.641257496223,1,-89.3281009289238,0,89.3281009289238,0
34,40,0.276613255870591,0.70991835160487,0,3.11752393794494,1,-0.60009097134615,0,0.60009097134615,0
35,40,0.0240002643260616,0.0189508842624539,0,180.839862918479,1,61.0731754676948,0,-61.0731754676948,0
39,40,0.0023749099992032,0.0270851103244464,0,1021.54018460194,1,28.8550164325751,0,-28.8550164325751,0
25,41,0.0052832176322157,0.0927926631924037,0,423.1882779948,1,45.1874508529092,0,-45.1874508529092,0
29,41,0.0155136562926665,0.0028735955512869,0,294.098339954209,1,51.9769015166343,0,-51.9769015166343,0
32,41,0.0274914673361938,0.0117409110772892,0,59.2875600530594,1,-17.141933379435,0,17.141933379435,0
32,42,0.0130676083520219,0.0281992938974525,0,49.5889918085208,1,13.9261262934276,0,-13.9261262934276,0
33,42,0.0003078489173773,0.0411145187687871,0,1294.44464727581,1,18.6733029724944,0,-18.6733029724944,0
39,42,0.0019065669916796,0.017175676231949,0,768.885182893885,1,97.5885459649723,0,-97.5885459649723,0
33,43,0.0012510832993749,0.0297194755940803,0,76.6973683535525,1,-58.4075799068471,0,58.4075799068471,0
36,43,0.0162763960035546,0.0576673920354412,0,305.783075173244,1,45.9777070888214,0,-45.9777070888214,0
38,43,0.10599180876971,0.224577915977646,0,6.07252672565609,1,5.29708274171176,0,-5.29708274171176,0
35,44,0.0096730040783736,0.0208093799131709,0,183.323269098501,1,96.8879662754683,0,-96.8879662754683,0
36,45,0.0261831261791436,0.0467672704541366,0,981.56352843787,1,5.07212934056315,0,-5.07212934056315,0
43,45,0.0062700351279967,0.0331463548403107,0,445.760233212276,1,-72.8347001220554,0,72.8347001220554,0
36,46,0.0367333607013167,0.0169063689661483,0,179.852685931744,1,138.144811819974,0,-138.144811819974,0
38,46,0.125661319140515,0.237211798701206,0,15.0556411394066,1,3.68329276825379,0,-3.68329276825379,0
39,46,0.0207967007798185,0.0090421728094556,0,197.447300218214,1,-126.443562397547,0,126.443562397547,0
41,46,0.0065858712310374,0.225613816677864,0,12.5748294559351,1,-9.8642228581165,0,9.8642228581165,0
44,46,0.0490602764659841,0.504255912936654,0,13.0248849539188,1,-5.52031933256359,0,5.52031933256359,0
41,48,0.0070403608217005,0.278610328515803,0,50.5412767697527,1,4.64002867297839,0,-4.64002867297839,0
44,48,0.0134446215662288,0.0048199871301528,0,598.622587359161,1,152.409372867961,0,-152.409372867961,0
