cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060623775087406,34.3026966403421,1498.16309526041
2,0,0,3,0.0054995400809224,27.6582501661564,2.33301295011761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026102182924814,26.0649957429906,1160.53538404769
2,0,0,3,0.0061802250919288,42.470558296901,2940.40005554105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048206313252436,44.9044129313655,775.88252909556
2,0,0,3,0.0025483031690773,30.9185257088788,31.6214349635165
2,0,0,3,0.0039726488163847,26.3366087110287,544.520819573351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024373771968266,45.6739033982853,947.307234870473
2,0,0,3,0.0055013377763633,39.5560592948668,497.261557180387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036276710818009,55.5682551997919,219.91714740498
2,0,0,3,0.0027191975945893,31.3220169072374,132.161979287294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005038434001737,40.7418450023909,2533.58829273232
2,0,0,3,0.0043995396298216,26.2625194794605,150.114927360566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024848880375725,51.6206345697452,48.0314268596045
2,0,0,3,0.0058342363847111,37.9201880920959,142.963247518327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034268851988236,38.6867712192571,623.998149674195
2,0,0,3,0.0065155407313587,26.8517693362526,411.155636774598
2,0,0,3,0.0039012000826382,36.3181886021659,50.0837247962365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035082419138024,48.2237775395394,56.9073458899239
2,0,0,3,0.0067013614592944,43.0239676403684,2261.07673386604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064955830982285,42.9191161630283,353.090875989483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028022411478599,54.5836043058583,2866.59514615856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033541705295139,33.1042429708213,587.308701560217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049132522668422,28.8188233187576,1636.10378537513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005673439265336,45.7467714551618,3446.92325594552
2,0,0,3,0.0033979795074095,27.953511770676,1841.89270133452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046127183208485,26.7483496170964,286.103198757073
2,0,0,3,0.0067922908945429,37.7036378514768,554.931096213529
2,0,0,3,0.0053647176517325,43.1986658113088,85.1694851427558
2,0,0,3,0.0,0.0,0.0
