bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.006164935846,0,1,-4.09380397423813
2,1,0.0,0,1,-2.91173873837354
3,1,178.601107756448,0,1,-6.38513935037392
4,1,229.300759318679,0,1,-5.71562839363512
5,1,0.0,0,1,-3.1119197150994
6,1,0.0,0,1,-2.72872671625341
7,1,0.0,0,1,-1.73243679025184
8,1,177.51386246963,0,1,-3.68652762660661
9,1,0.0,0,1,-3.38815899929597
10,1,136.885501375144,0,1,-7.39064134091139
11,1,0.0,0,1,-1.31070526784828
12,1,221.189276389435,0,1,-3.7039895536528
13,1,0.0,0,1,-0.99789391122863
14,2,0.0,0,1,1.47178857156629
15,1,0.0,0,1,-0.456895252957749
16,2,0.0,0,1,0.589221124938591
17,1,0.0,0,1,-0.604645909304683
18,1,0.0,0,1,-5.35525044813305
19,1,0.0,0,1,-1.62422974084017
20,2,0.0,0,1,-1.23483802574787
21,1,0.0,0,1,-1.45318969283044
22,1,0.0,0,1,-0.10583733964629
23,1,0.0,0,1,-2.17331062410175
24,1,0.0,0,1,-0.178085470609153
25,1,152.242584649715,0,1,-3.03658519904901
26,1,0.0,0,1,-2.94164409109816
27,1,0.0,0,1,-2.03682030487429
28,1,0.0,0,1,-1.09254655871116
29,2,0.0,0,1,-1.03040890765169
30,2,0.0,0,1,-1.91825463876892
31,2,0.0,0,1,-0.839564038777174
32,1,0.0,0,1,-0.589652358614177
33,2,0.0,0,1,0.17978574349338
34,1,153.373415388934,0,1,-2.9862515254024
35,1,0.0,0,1,-0.755957154171597
36,1,0.0,0,1,-0.488810806942955
37,1,0.0,0,1,-0.881149030389956
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-1.94771351328753
40,1,0.0,0,1,-1.59390861183644
41,1,0.0,0,1,-2.24323045746382
42,1,0.0,0,1,-1.02297617333968
43,1,0.0,0,1,-1.29476818982417
44,1,0.0,0,1,-2.41160964428596
45,1,0.0,0,1,-3.34099865315432
46,1,0.0,0,1,-3.2623078647216
47,1,21.2614074247659,0,1,-3.15865862556545
48,1,0.0,0,1,-1.57590232152454
49,1,0.0,0,1,-1.59742783956968
50,1,0.0,0,1,-2.66859067018616
51,1,0.0,0,1,-1.61891654372919
52,2,0.0,0,1,-2.17378907611805
53,1,0.0,0,1,-4.67609841330767
54,1,0.0,0,1,-1.96874706645984
55,1,26.2137671549559,0,1,-3.34264546745103
56,2,0.0,0,1,-5.71562839363512
57,1,0.0,0,1,-4.04114497575015
58,1,0.0,0,1,-3.54952840740959
59,1,0.0,0,1,-2.62400740393786
60,1,500.81117735795,0,1,-3.64598448857648
61,1,203.354478024776,0,1,-3.35623368965389
62,1,0.0,0,1,-0.667978999167855
63,2,0.0,0,1,0.0324797876704589
64,2,0.0,0,1,1.07806024038853
65,1,0.0,0,1,1.07806024038853
66,2,0.0,0,1,4.47947955357991
67,1,391.710061093475,0,1,-1.18515072847864
68,1,0.0,0,1,0.365333617844983
69,1,104.266286401327,0,1,-0.758432037921611
70,1,0.0,0,1,-2.05586466926929
71,1,329.192329423866,0,1,1.90550203642135
72,2,0.0,0,1,0.0324797876704589
73,2,0.0,0,1,0.365333617844983
74,1,0.0,0,1,1.20373529282926
75,1,0.0,0,1,-0.146657329329313
76,1,0.0,0,1,0.809893894193035
77,2,0.0,0,1,-0.758432037921611
78,1,175.368968430775,0,1,1.12591933896043
79,2,0.0,0,1,0.952747471348892
80,1,0.0,0,1,4.52978663361528
81,1,0.0,0,1,2.51410903643226
82,1,265.226814403014,0,1,3.35830947047206
83,1,0.0,0,1,-0.347060505819254
84,2,0.0,0,1,7.99554726077422
85,1,0.0,0,1,1.68644982071334
86,1,0.0,0,1,3.38805881959782
87,1,0.0,0,1,2.63055508437686
88,1,0.0,0,1,3.52559063155541
89,2,0.0,0,1,0.7205783870738
90,1,0.0,0,1,0.592668811345581
91,2,0.0,0,1,4.06878483225671
92,1,0.0,0,1,0.455336270834696
93,2,0.0,0,1,-0.393485658206393
94,2,0.0,0,1,4.56233304069588
95,1,227.653472753952,0,1,-1.84853187222034
96,2,0.0,0,1,2.53120566685595
97,1,390.284684835564,0,1,-1.08310954993989
98,1,0.0,0,1,0.931587949214242
99,1,0.0,0,1,2.60771570752769
100,2,0.0,0,1,1.01789967368999
101,2,0.0,0,1,1.01789967368999
102,1,0.0,0,1,-3.7478032930361
103,1,0.0,0,1,-4.55016754676248
104,2,0.0,0,1,-0.0273298705110182
105,1,27.0165469711705,0,1,-4.25247899768466
