bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.769499570283,0,1,1,209.841715821385,0
5,0.0,0,1,0,584.516416446946,0
10,200.727996837579,0,1,1,200.727996837579,0
15,369.312906611183,0,1,1,369.312906611183,0
16,13.4386661447353,0,1,1,13.4386661447353,0
21,231.828539261042,0,1,1,231.828539261042,0
24,22.0458969793024,0,1,1,22.0458969793024,0
25,196.401688511067,0,1,1,196.401688511067,0
26,326.653671183321,0,1,1,444.400972007999,0
27,65.6591190562876,0,1,1,65.6591190562876,0
28,0.0,0,1,0,682.911975627393,0
40,400.678416561311,0,1,1,400.678416561311,0
45,2303.07243441865,0,1,1,3748.73010169182,0
56,47.0804334933326,0,1,1,47.0804334933326,0
60,56.0966640554209,0,1,1,56.0966640554209,0
66,41.1522093292223,0,1,1,41.1522093292223,0
72,202.68890669022,0,1,1,202.68890669022,0
76,301.493261923108,0,1,1,301.493261923108,0
77,76.9831696331985,0,1,1,76.9831696331985,0
83,341.679355082071,0,1,1,341.679355082071,0
91,460.220256414856,0,1,1,460.220256414856,0
92,0.0,0,1,0,1545.32974673161,0
97,592.591215172904,0,1,1,592.591215172904,0
99,616.920173248548,0,1,1,616.920173248548,0
107,0.0,0,1,0,1906.38023789132,0
108,0.0,0,1,0,1330.14286857358,0
112,299.0069244478,0,1,1,299.0069244478,0
120,294.030866599718,0,1,1,294.030866599718,0
133,0.0,0,1,0,1437.00834353075,0
137,208.295889930758,0,1,1,208.295889930758,0
148,1430.14536270052,0,1,1,1430.14536270052,0
149,291.817166496005,0,1,1,291.817166496005,0
156,352.105997133266,0,1,1,352.105997133266,0
158,85.0466567044084,0,1,1,85.0466567044084,0
160,58.5823288681937,0,1,1,58.5823288681937,0
161,251.37180174308,0,1,1,251.37180174308,0
162,68.2055972852091,0,1,1,68.2055972852091,0
165,103.389656333921,0,1,1,103.389656333921,0
168,218.600478025474,0,1,1,218.600478025474,0
173,348.58887294806,0,1,1,348.58887294806,0
174,113.345752600398,0,1,1,113.345752600398,0
176,123.053620002859,0,1,1,220.55971713809,0
189,1230.53874353957,0,1,1,1230.53874353957,0
195,155.52315031449,0,1,1,324.592139290446,0
196,68.9208359097689,0,1,1,68.9208359097689,0
198,5.2535219803434,0,1,1,5.2535219803434,0
199,0.0,0,1,0,227.318386603799,0
203,16.0785528510793,0,1,1,16.0785528510793,0
205,157.121397475221,0,1,1,157.121397475221,0
208,24.2217840910641,0,1,1,24.2217840910641,0
209,524.763613524959,0,1,1,903.439725130263,0
213,18.2682424299001,0,1,1,18.2682424299001,0
221,29.3596451797421,0,1,1,29.3596451797421,0
225,21.9166350908483,0,1,1,21.9166350908483,0
227,832.684194597328,0,1,1,832.684194597328,0
228,140.031358752563,0,1,1,140.031358752563,0
229,0.0,0,1,0,732.930226980283,0
232,0.0,0,1,0,973.53042212149,0
242,39.0257080632111,0,1,1,39.0257080632111,0
246,115.40435750359,0,1,1,115.40435750359,0
249,934.224540366019,0,1,1,934.224540366019,0
256,736.101395719016,0,1,1,736.101395719016,0
268,734.673849244555,0,1,1,756.181105729426,0
269,131.098386497373,0,1,1,131.098386497373,0
271,124.60466455245,0,1,1,124.60466455245,0
275,64.0975609781615,0,1,1,64.0975609781615,0
278,0.0,0,1,0,53.7622101302505,0
280,382.78195883049,0,1,1,382.78195883049,0
285,25.1665296783823,0,1,1,25.1665296783823,0
293,266.539829535869,0,1,1,266.539829535869,0
