cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007227956306065,51.373447814045,118.797839952833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024473230807281,33.841659273309,2404.43791048685
2,0,0,3,0.0024637790367025,41.705829056693,362.689315201236
2,0,0,3,0.0076807786027253,54.8388021251922,164.83570780861
2,0,0,3,0.0020272675864422,47.1093603687678,376.405752239159
2,0,0,3,0.0029179979881158,23.914465976132,3007.82956592376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044711184836991,49.4168998801409,1233.09204604235
2,0,0,3,0.0071924432132725,50.7334578583504,2567.98539797002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062745250161117,27.5057229788886,1868.0381407332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070159675175257,28.6492204286754,500.517756217373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042044617818565,49.8135343565237,276.793228114828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021111970313969,56.8733051636306,199.32674243187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062148985502659,31.9649610962049,1822.90739486659
2,0,0,3,0.0037138741619211,27.3144253696591,1232.89175193888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053081226831123,24.8170747936987,1012.73536247335
2,0,0,3,0.0074065899401499,27.0266070273343,3403.74685702469
2,0,0,3,0.0057832573331034,56.3598062135322,312.698462964699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050424667543755,31.4874835530658,514.463600962247
2,0,0,3,0.0034286997736968,39.1355262357491,233.909414096679
2,0,0,3,0.0053812985343194,36.6040669034838,1154.13501196712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026610516721149,51.7653092932194,182.826935354707
2,0,0,3,0.0055487293802437,38.1354107840166,940.212414451084
2,0,0,3,0.0069393098704167,42.2655199525131,357.890370428171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063609347327968,52.635068463633,277.307138205964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074824520011054,24.4960276519249,593.325835177796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051677327304888,28.4984694381233,165.257309749887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007305321201137,50.6540999927147,2184.86236515688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044138204888759,48.7375733019199,2820.74727209211
2,0,0,3,0.0059399104230854,30.8259411461281,385.704638047518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065515761703104,31.5601806426798,30.7030082955777
