bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,597.003975043479,0,1,-2.49976998360122
2,1,198.692758204868,0,1,-2.67727881073659
3,1,165.003194956686,0,1,-1.76930519014393
4,1,0.0,0,1,-2.42537409955245
5,1,47.2905755758155,0,1,-3.02659022738984
6,2,0.0,0,1,-1.81637399021644
7,2,0.0,0,1,-0.652082682037632
8,1,251.068323875185,0,1,-1.78696856734339
9,2,0.0,0,1,-0.685707146977382
10,1,0.0,0,1,-2.32204197848587
11,1,0.0,0,1,-1.96578075392873
12,2,0.0,0,1,-1.29701130844567
13,1,0.0,0,1,-1.04438336337747
14,1,0.0,0,1,-0.936416690616916
15,1,0.0,0,1,-0.496078578649622
16,1,0.0,0,1,-1.03760430117293
17,1,461.787012947928,0,1,-1.43692098298976
18,1,0.0,0,1,-1.95753198761009
19,1,298.243978408501,0,1,-2.12068884558291
20,1,0.0,0,1,-2.05294615269175
21,2,0.0,0,1,-0.367310879223499
22,1,455.442836039263,0,1,-1.37947217267767
23,1,0.0,0,1,-0.288752439819088
24,2,0.0,0,1,0.699363925487374
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.687213668762387
27,2,0.0,0,1,-1.91674635948122
28,1,0.0,0,1,2.17875261885217
29,2,0.0,0,1,2.7499544605812
30,1,3.64715075442963,0,1,-1.19539480631834
31,2,0.0,0,1,-0.37304395898606
32,2,0.0,0,1,1.4335055654389
33,1,0.0,0,1,-0.551674767958435
34,1,0.0,0,1,-1.20633218778167
35,1,43.1484070828894,0,1,-2.7526482460805
36,1,0.0,0,1,0.243477907122886
37,1,0.0,0,1,-0.138668594928437
38,1,463.949870916594,0,1,-4.43278610743834
39,1,39.835015726807,0,1,-3.5804450217466
40,1,431.829575999275,0,1,-1.68132352418878
41,1,0.0,0,1,-1.70969954028539
42,1,0.0,0,1,-2.25590251392039
43,2,0.0,0,1,0.533382291916442
44,1,0.0,0,1,-0.601027529231352
45,1,68.8473338828476,0,1,-3.44137890994013
46,1,0.0,0,1,-2.6049000767222
47,2,0.0,0,1,-1.33304553186232
48,1,0.0,0,1,-1.35188512734987
49,1,0.0,0,1,-2.56989728853369
50,2,0.0,0,1,-1.89114602610013
51,1,59.2179939389399,0,1,-2.67211643410343
52,2,0.0,0,1,-1.711090046807
53,1,0.0,0,1,-2.1355334454819
54,1,0.0,0,1,-1.84209670345287
55,1,0.0,0,1,-2.31453861366666
56,1,0.0,0,1,-2.33664054821534
57,1,31.6258064683869,0,1,-1.05184119915259
58,1,429.664262586598,0,1,-3.40540489980661
59,1,0.0,0,1,-2.17821204295729
60,2,0.0,0,1,-1.15448551139699
61,1,0.0,0,1,-4.77623635496744
62,1,32.189235889414,0,1,-3.93316387652163
63,1,0.0,0,1,-3.17674870176111
64,2,0.0,0,1,-2.81648372422292
65,1,0.0,0,1,-3.2710087281962
66,2,0.0,0,1,-2.92721933751918
67,1,0.0,0,1,-3.39887897707115
68,1,27.436442997395,0,1,-4.17639630673202
69,1,0.0,0,1,-3.40552834576209
70,1,250.858414565601,0,1,-5.29677611196797
71,1,0.0,0,1,-4.78117353153104
72,1,0.0,0,1,-3.22586262385431
73,1,0.0,0,1,-4.40409956885354
74,1,0.0,0,1,-2.91823085696621
75,2,0.0,0,1,-2.52852180876684
76,1,0.0,0,1,-3.8577509848423
77,1,0.0,0,1,-2.77539572036003
78,1,0.0,0,1,-3.92368136183864
79,1,177.225102271665,0,1,-3.92403166119841
80,1,0.0,0,1,-4.18369838805723
81,1,0.0,0,1,-3.18581299313598
82,1,0.0,0,1,-4.63938870182435
83,1,0.0,0,1,-3.70645918648462
84,2,0.0,0,1,-4.39173697037794
85,1,8.9304769012464,0,1,-4.86559802962356
86,1,0.0,0,1,-4.20294989771313
87,1,0.0,0,1,-3.63975661767146
88,2,0.0,0,1,-4.39173697037794
89,1,47.2999094975407,0,1,-3.07275589756898
90,1,0.0,0,1,-3.45842581524538
91,2,0.0,0,1,-2.88425997850985
92,1,0.0,0,1,-4.40548669485306
93,1,0.0,0,1,-2.65651381585704
94,1,0.0,0,1,-2.30454911189344
95,1,0.0,0,1,-3.02574696316483
96,1,315.761980643926,0,1,-4.39171618461388
97,2,0.0,0,1,-2.69268511023854
98,2,0.0,0,1,-3.1665190664235
99,1,9.56999704132284,0,1,-2.70813969990538
100,1,0.0,0,1,-2.44468681460059
101,1,0.0,0,1,-2.89061101682975
102,1,0.0,0,1,-2.02465464042
103,1,12.3028400827555,0,1,-1.63986211256643
104,2,0.0,0,1,-3.47936779020414
105,1,29.8706453308536,0,1,-3.57051242196719
106,1,229.694424007995,0,1,-3.50625426249025
107,1,0.0,0,1,-3.25246718178454
108,1,0.0,0,1,-3.33810050526038
109,2,0.0,0,1,-2.73773713222406
110,1,0.0,0,1,-3.47936779020414
111,1,0.0,0,1,-3.34341116323531
112,1,0.0,0,1,-3.72018631600524
113,2,0.0,0,1,-2.67873938477569
114,1,31.9033927667412,0,1,-3.6608841714422
115,1,0.0,0,1,-3.49942984268491
116,1,0.0,0,1,-3.71446723951566
117,1,0.0,0,1,-3.32521962657867
118,2,0.0,0,1,-3.87247054988896
119,1,0.0,0,1,-3.60085666714504
120,1,0.0,0,1,-4.32060805201985
121,1,0.0,0,1,-4.30425715887118
122,2,0.0,0,1,-5.15723892532747
123,1,0.0,0,1,-3.33927969626614
124,1,0.0,0,1,-4.92630039227457
125,1,299.624189856832,0,1,-6.5898278083363
126,2,0.0,0,1,-3.04575091121723
127,1,391.522078744192,0,1,-4.86004679553393
128,2,0.0,0,1,-0.408705968354334
129,1,0.0,0,1,-5.67597116295179
130,1,0.0,0,1,-5.50723509209863
131,1,0.0,0,1,-5.03579738269575
132,1,0.0,0,1,-4.75871275319866
133,1,16.7258943490618,0,1,-5.46604746802014
134,1,0.0,0,1,-5.24066857063542
135,1,145.816233119895,0,1,-6.34346692993056
136,2,0.0,0,1,-4.84174699597389
137,1,0.0,0,1,-5.05990590286723
138,1,0.0,0,1,-5.25098365508556
139,1,250.196457942484,0,1,-4.74752276442475
140,1,121.390448618508,0,1,-6.25009472511012
141,2,0.0,0,1,-5.03889548463888
142,1,0.0,0,1,-4.91544003229216
143,1,63.3683568711024,0,1,-3.49529744992733
144,2,0.0,0,1,-2.95684750306044
145,1,0.0,0,1,-5.1372889336282
146,1,0.0,0,1,-4.24328275647788
147,1,0.0,0,1,-4.85968633392911
148,1,8.02475139093962,0,1,-4.30620472728435
149,2,0.0,0,1,-2.36737165053541
150,1,0.0,0,1,-4.05755230264836
151,2,0.0,0,1,-4.8226997775573
152,1,0.0,0,1,-4.41376952977349
153,1,0.0,0,1,-3.56014007088039
154,1,302.146555457257,0,1,-6.15451348273593
155,1,0.0,0,1,-3.90362697882398
156,1,2417.24056461911,0,1,-4.9825435509557
157,1,0.0,0,1,-4.98114957532086
158,1,0.0,0,1,-4.61144120630566
159,1,0.0,0,1,-3.8676598214013
160,1,0.0,0,1,-5.1801063785968
161,2,0.0,0,1,-5.48291686491611
162,1,0.0,0,1,-4.65000078142852
163,1,0.0,0,1,-5.13320534713188
164,1,0.0,0,1,-5.15932524430415
165,2,0.0,0,1,-5.20689346946488
166,1,0.0,0,1,-4.87264088067192
167,1,259.312682289062,0,1,-5.26895455135403
168,2,0.0,0,1,-3.46646655832044
169,2,0.0,0,1,-4.17597171185327
170,1,0.0,0,1,-5.95827532982593
171,1,545.425514795394,0,1,-6.23708241499218
172,1,1015.63010869254,0,1,-6.71388171149607
173,2,0.0,0,1,-5.24040164991307
174,1,0.0,0,1,-4.52836739642977
175,1,0.0,0,1,-3.94262440207278
176,1,0.0,0,1,-5.67806023869767
177,1,0.0,0,1,-4.76847216702176
178,1,0.0,0,1,-4.5986335896775
179,1,213.474428736183,0,1,-7.22692269577372
