bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,177.203131580525,0,1,1,177.203131551435,0
10,299.177961481528,0,1,1,299.177961494727,0
16,157.372441652785,0,1,1,157.372441649012,0
20,2952.61646176665,0,1,1,5035.81056345129,0
23,0.0,0,1,0,1641.78082667192,0
31,95.0386220127223,0,1,1,95.0386221014896,0
32,60.9666073292167,0,1,1,60.9666075991518,0
33,34.5218954529245,0,1,1,34.5218955462572,0
34,2262.29684795707,0,1,1,2301.45366027127,0
36,0.0,0,1,0,1287.22832232764,0
40,0.0,0,1,0,1054.66836103575,0
44,86.3393406532745,0,1,1,86.3393406418833,0
47,0.0,0,1,0,1335.55720092112,0
58,0.0,0,1,0,6.74175588159108,0
60,686.703317430406,0,1,1,686.70331746611,0
65,680.530121528925,0,1,1,680.530121560027,0
70,670.391931302675,0,1,1,670.391931325483,0
73,77.6485826592183,0,1,1,77.648582627468,0
75,147.193179820205,0,1,1,147.193179849657,0
77,95.4799400044801,0,1,1,95.479939972588,0
79,67.1969284874238,0,1,1,237.62860719492,0
108,688.104885325408,0,1,1,753.959771450613,0
110,273.49372957366,0,1,1,273.493729613675,0
114,301.713705535788,0,1,1,301.713705541858,0
119,57.123444735268,0,1,1,57.1234447130925,0
120,0.0,0,1,0,413.590165347111,0
121,62.1597321453826,0,1,1,62.1597321233096,0
122,242.59595924143,0,1,1,242.595959241745,0
124,408.090981406,0,1,1,408.090981420324,0
126,0.0,0,1,0,789.911041351759,0
134,432.070820748515,0,1,1,432.070821115709,0
137,368.831894221614,0,1,1,368.831894359416,0
143,326.953255571072,0,1,1,326.953255525178,0
144,78.0003976593042,0,1,1,78.0003976436909,0
149,0.0,0,1,0,924.218732086971,0
152,183.460888725966,0,1,1,183.460888710065,0
157,772.624266673531,0,1,1,772.624266764068,0
158,497.515483930067,0,1,1,787.488798754939,0
166,3.16819039881847e-06,0,1,1,642.707325218377,0
169,246.866120480596,0,1,1,246.866120483995,0
173,49.6438184371102,0,1,1,49.6438184282646,0
174,181.538936942868,0,1,1,181.538936933093,0
179,55.5710179672968,0,1,1,255.704787394515,0
181,385.697048918242,0,1,1,385.697048939618,0
185,147.481280544024,0,1,1,147.4812805429,0
186,39.7041690228662,0,1,1,320.607958818231,0
189,85.9577957585709,0,1,1,85.9577957479894,0
190,229.314157686347,0,1,1,229.314157696372,0
195,248.769650484789,0,1,1,248.769650666333,0
199,345.187469528678,0,1,1,395.470534339802,0
204,667.371231935796,0,1,1,667.371231985982,0
208,0.0,0,1,0,549.297107191661,0
210,209.256696970752,0,1,1,217.811069724714,0
213,130.642174151654,0,1,1,306.597859454772,0
214,122.795431375612,0,1,1,122.795433323137,0
217,37.319430378503,0,1,1,37.3194303762644,0
220,323.181420811195,0,1,1,323.181420802487,0
227,92.6062183969446,0,1,1,106.079335889136,0
228,133.195903856461,0,1,1,133.195903761178,0
231,7.64123517957231,0,1,1,7.64123515950765,0
235,99.3385469408388,0,1,1,99.3385468739753,0
249,49.0257634862086,0,1,1,49.0257638482451,0
259,159.872560680766,0,1,1,159.872560672711,0
265,135.263941054989,0,1,1,135.263941035787,0
274,146.128899806358,0,1,1,146.128899811469,0
281,25.455367000229,0,1,1,25.4553669993818,0
287,39.6109868361288,0,1,1,39.6109868324614,0
291,32.5282301099365,0,1,1,32.5282303662927,0
294,8.9088140636132e-07,0,1,1,110.550685668064,0
