bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.3227794282223
2,1,0.0,0,1,-11.7586515393469
3,1,0.0,0,1,-11.2276106696845
4,1,0.0,0,1,-11.5168154610832
5,1,0.0,0,1,-11.5646576244718
6,1,94.0422812323451,0,1,-12.1199225901205
7,1,0.0,0,1,-11.1286739282565
8,1,0.0,0,1,-12.1289799969691
9,1,789.036804283613,0,1,-12.5083797947128
10,1,801.498060176421,0,1,-12.0791777699741
11,1,0.0,0,1,-10.7879045095324
12,1,0.0,0,1,-11.8142702268472
13,1,0.0,0,1,-0.261759492402306
14,1,0.0,0,1,-11.4130583774301
15,1,0.0,0,1,-11.2785556581531
16,1,452.592025437447,0,1,-0.979921699000379
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-8.35734421713369
19,2,0.0,0,1,-10.8373952384942
20,2,0.0,0,1,-9.66350217429895
21,1,34.5853579238418,0,1,-10.9279026946568
22,1,421.631125270246,0,1,-12.6169954585917
23,2,0.0,0,1,-10.7308675028608
24,1,0.0,0,1,-11.7536559334515
25,1,0.0,0,1,-11.9671952916184
26,1,0.0,0,1,-10.0861682065918
27,1,0.0,0,1,-11.7047725644437
28,1,0.0,0,1,-10.5994777271761
29,1,0.0,0,1,-11.1504024118588
30,1,0.0,0,1,-12.5433745795332
31,1,36.7350521221574,0,1,-10.5676465875032
32,2,0.0,0,1,-11.1795487120475
33,1,62.3378357343009,0,1,-10.187099683205
34,1,0.0,0,1,-11.6444478922931
35,1,0.0,0,1,-13.0604511350052
36,1,0.0,0,1,-10.6674697234449
37,1,0.0,0,1,-12.7062025697595
38,1,0.0,0,1,-12.348427282206
39,1,0.0,0,1,-11.6652041902496
40,2,0.0,0,1,-10.3810988267638
41,2,0.0,0,1,-9.80018356924097
42,2,0.0,0,1,-10.9505673785593
43,1,0.0,0,1,-12.2309377589974
44,1,0.0,0,1,-12.8848505176342
45,2,0.0,0,1,-11.3279039520175
46,2,0.0,0,1,-10.2576834626685
47,1,171.711176504674,0,1,-12.8325529661024
48,1,0.0,0,1,-10.3694807532493
49,1,0.0,0,1,-11.4977840968389
