bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,320.582996504396,0,1,1,320.582996518833,0
5,2958.53997345227,0,1,1,3284.52914160747,0
12,0.0,0,1,0,655.983822979093,0
15,200.597394391836,0,1,1,200.59739438411,0
16,8.87626237420324,0,1,1,8.87626237820212,0
17,256.974339956856,0,1,1,256.9743400919,0
18,242.535714345141,0,1,1,242.535719253584,0
20,108.86861944842,0,1,1,108.868619456405,0
26,89.6138656673216,0,1,1,89.613865671874,0
29,28.9230465099662,0,1,1,273.665687638023,0
30,411.08102272432,0,1,1,411.081022747692,0
33,102.759113704325,0,1,1,102.759116403867,0
39,0.0,0,1,0,1270.5699376404,0
53,208.638868271171,0,1,1,208.638868283285,0
55,132.934217836204,0,1,1,132.934217842557,0
61,0.0,0,1,0,1616.41038288093,0
67,82.3341426729377,0,1,1,82.3341427111888,0
68,457.840910997067,0,1,1,457.840911008413,0
73,350.85828001996,0,1,1,350.858280030744,0
77,0.0,0,1,0,209.449460648027,0
83,64.6406702858339,0,1,1,64.6406702841329,0
88,422.499894792777,0,1,1,422.499894856094,0
91,284.795366691733,0,1,1,284.795366701775,0
96,319.066274723005,0,1,1,319.066274738552,0
97,0.0,0,1,0,1190.74390046615,0
102,234.857243368013,0,1,1,234.857243375258,0
104,352.678241640557,0,1,1,352.678241695361,0
105,4.74069745085992,0,1,1,4.74069746025059,0
106,4.52313262450891,0,1,1,4.5231327069087,0
108,149.432973694915,0,1,1,149.432973818994,0
112,494.988025926652,0,1,1,494.988025958138,0
118,419.13034109857,0,1,1,419.130341110825,0
130,0.0,0,1,0,1167.46567989894,0
141,868.62957135283,0,1,1,1071.81979829044,0
143,126.705164828962,0,1,1,126.70516493926,0
149,116.989186864664,0,1,1,116.989186862996,0
159,343.995638288923,0,1,1,343.995638360557,0
160,53.2631751897276,0,1,1,168.768769050544,0
163,0.0,0,1,0,981.446488531542,0
166,490.43915451962,0,1,1,490.439154553276,0
170,502.231222640872,0,1,1,502.231222682593,0
172,1037.82425050956,0,1,1,1037.82425096114,0
176,74.8836296492228,0,1,1,74.8836296926955,0
182,497.986732821236,0,1,1,497.986733218513,0
188,118.045096061505,0,1,1,481.434403324849,0
191,184.428531402549,0,1,1,184.428531569308,0
192,137.563114679974,0,1,1,137.563114683624,0
193,11.6356627842809,0,1,1,11.6356627883402,0
195,265.022664646816,0,1,1,535.845972403797,0
196,7.65739910431761,0,1,1,7.65739928883821,0
212,432.879124979013,0,1,1,432.879125047727,0
213,1027.29966762232,0,1,1,1027.29966764768,0
214,1.98541043494523e-07,0,1,1,399.968088976931,0
216,0.0,0,1,0,708.497425938151,0
222,283.745335543888,0,1,1,283.745335558862,0
244,1.53707594313931e-06,0,1,1,74.2889256520028,0
245,333.554292766054,0,1,1,333.554292808999,0
246,0.0,0,1,0,885.164315166204,0
247,0.0,0,1,0,555.591601383953,0
255,1055.24955044249,0,1,1,1055.2495504661,0
258,258.607081248804,0,1,1,258.607081258008,0
259,152.523401606176,0,1,1,168.370689283197,0
266,226.761032165355,0,1,1,226.761032174769,0
269,334.096339400537,0,1,1,334.096339418422,0
270,152.632093699829,0,1,1,152.632093701891,0
274,218.204308253489,0,1,1,218.204308264827,0
277,387.661060301906,0,1,1,387.661060321792,0
280,26.47533372174,0,1,1,26.4753337302148,0
287,155.444177761309,0,1,1,155.444177767435,0
292,193.664635487198,0,1,1,193.664635495545,0
298,27.3677782551415,0,1,1,27.3677782626963,0
300,55.435468278141,0,1,1,55.4354682840053,0
