cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003582168156589,47.6312865052307,1.58425601525698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006090386218166,51.7742915426539,2096.6275434199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004357912270785,26.99675451109,2928.10180278135
2,0,0,3,0.0055198591387276,45.026849895602,324.88334709132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075640358385738,27.7093688441423,2194.2683665417
2,0,0,3,0.0045234816684276,36.2499629323089,1042.92113060464
2,0,0,3,0.0030554268646161,37.789336096779,192.638836297978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021695082758162,31.7713442283286,323.895810225255
2,0,0,3,0.0044589278055353,35.7522690735092,2176.98618479985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068149760784692,31.6252828517528,366.413995396131
2,0,0,3,0.0022876381509708,32.8166632640842,798.819822080771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043182312313519,50.7368506571918,854.303236718639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027183703758458,31.380321478848,400.124569974706
2,0,0,3,0.0058460436593551,40.7820889645345,986.845492688536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004914356439197,40.072896191565,815.360533618068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050487086269452,29.3620447789278,520.250475433514
2,0,0,3,0.0057683871658738,42.1503915302332,528.494687751595
2,0,0,3,0.0043642560620984,56.0661304574071,355.179615075721
2,0,0,3,0.0078272849086752,31.5857996611943,632.246945810541
2,0,0,3,0.0078178818318422,26.3525991154103,95.0004750393728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044807609140687,26.3263044660737,314.165808999343
2,0,0,3,0.00787319380571,53.2282472771154,2844.41892154108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037449069899155,37.6953831820219,1496.23596668196
2,0,0,3,0.0059634646029164,37.7128812930586,256.584664953454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065277340710104,34.2691712581755,731.036474637541
2,0,0,3,0.0028492635203158,37.2287704064042,2100.90639364722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077022306705468,42.1980116929704,510.682381676613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040564037512044,23.4822517771493,185.79350189566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069365775814696,34.1476536259988,131.106737002224
2,0,0,3,0.0,0.0,0.0
