bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,295.124238870071,0,1,1,295.124238870071,0
11,315.133167333185,0,1,1,315.133167333185,0
14,489.493909544563,0,1,1,489.493909544563,0
26,0.0,0,1,0,779.85437289049,0
29,482.121543626936,0,1,1,499.909724926998,0
30,2555.30442876972,0,1,1,3122.26150795933,0
35,127.970428746045,0,1,1,204.429729797803,0
37,507.358643449959,0,1,1,507.358643449959,0
42,0.0,0,1,0,1339.84305817332,0
45,0.0,0,1,0,254.81113749322,0
52,293.539073746033,0,1,1,464.998182805161,0
59,101.424310879559,0,1,1,339.034185974378,0
60,179.003238020767,0,1,1,179.003238020767,0
64,0.0,0,1,0,906.333140299895,0
81,192.06393944474,0,1,1,192.06393944474,0
83,127.652577076332,0,1,1,133.127247573675,0
86,0.0,0,1,0,830.698013306403,0
88,0.0,0,1,0,794.241484619117,0
93,62.065935435894,0,1,1,62.0659354358941,0
96,201.468048418579,0,1,1,201.468048418579,0
98,279.725006482007,0,1,1,279.725006482007,0
107,567.233093077378,0,1,1,567.233093077378,0
113,0.0,0,1,0,545.690125874819,0
114,191.813860487717,0,1,1,191.813860487717,0
115,264.36358670112,0,1,1,264.36358670112,0
122,0.0,0,1,0,865.612761992321,0
129,187.297246380021,0,1,1,187.297246380021,0
133,44.4141265862924,0,1,1,44.4141265862925,0
135,555.081496375148,0,1,1,555.081496375148,0
138,1.19330393989789e-13,0,1,1,616.699083970826,0
144,62.7237362463539,0,1,1,107.502134424014,0
145,0.0,0,1,0,735.250620503687,0
154,266.238392068775,0,1,1,266.238392068775,0
155,583.959940513691,0,1,1,583.959940513691,0
165,0.0,0,1,0,154.64030121897,0
167,4.17371729732516,0,1,1,4.17371729732516,0
170,110.994984531559,0,1,1,110.994984531559,0
173,65.418494908375,0,1,1,65.418494908375,0
174,112.683907984616,0,1,1,112.683907984616,0
186,400.794486453249,0,1,1,400.794486453249,0
187,101.659547764027,0,1,1,101.659547764027,0
194,474.678309844225,0,1,1,508.497363800228,0
195,502.889974164819,0,1,1,502.889974164819,0
196,580.889504222824,0,1,1,580.889504222824,0
201,342.548982624596,0,1,1,342.548982624596,0
205,595.674827232073,0,1,1,595.674827232073,0
210,0.0,0,1,0,767.725216135088,0
212,87.3513182091066,0,1,1,87.3513182091066,0
217,122.990765456799,0,1,1,122.990765456799,0
222,499.917349130807,0,1,1,631.646119569704,0
225,42.6373219224538,0,1,1,74.129490564712,0
226,1.04860360879525e-13,0,1,1,306.605948005839,0
232,468.244960683776,0,1,1,468.244960683776,0
237,104.211111878365,0,1,1,104.211111878365,0
239,60.1585891246395,0,1,1,60.1585891246395,0
248,67.6743028244483,0,1,1,67.6743028309347,0
250,0.0,0,1,0,402.833746580688,0
252,328.622819369318,0,1,1,328.622819369318,0
253,92.2532388148377,0,1,1,118.12376056219,0
254,0.0,0,1,0,776.033479733452,0
255,720.953990972229,0,1,1,720.953990972229,0
257,466.774555830973,0,1,1,466.774555830973,0
262,27.2171080536196,0,1,1,87.863018182745,0
263,471.578639103047,0,1,1,471.578639103047,0
264,348.540859361896,0,1,1,348.540859361896,0
266,414.132090770167,0,1,1,414.132090770167,0
276,488.492452152587,0,1,1,488.492452152587,0
278,1.57140535643039e-14,0,1,1,79.3604051815815,0
279,341.067686658707,0,1,1,341.067686658707,0
280,548.170050537883,0,1,1,700.920588455381,0
293,38.924416657172,0,1,1,38.924416657172,0
295,55.3428423054107,0,1,1,55.3428423054107,0
299,71.2447335764972,0,1,1,71.2447335764972,0
