bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1645.89872190446,0,1,1,3948.70580133922,0
8,192.81849417414,0,1,1,192.818494174143,0
9,508.990981211044,0,1,1,508.990981211047,0
10,0.0,0,1,0,1389.64283010285,0
12,0.0,0,1,0,546.844449798295,0
16,0.0,0,1,0,1455.28835232612,0
20,543.328674973272,0,1,1,543.328674973285,0
30,35.6325077121981,0,1,1,35.6325077122069,0
34,77.762795883877,0,1,1,77.7627958839176,0
35,211.016093805052,0,1,1,211.016093805052,0
39,180.078838767186,0,1,1,180.078838767197,0
43,315.375859124914,0,1,1,315.375859124918,0
44,424.934614352547,0,1,1,424.934614352549,0
47,0.0,0,1,0,1334.9464253257,0
52,0.0,0,1,0,367.007346061767,0
54,0.0,0,1,0,1215.5872075793,0
60,213.741361452428,0,1,1,213.741361452431,0
62,0.0,0,1,0,1050.93529166845,0
65,861.75309414915,0,1,1,861.753094149151,0
70,507.129503362585,0,1,1,507.129503362586,0
77,100.631724351929,0,1,1,100.63172435193,0
84,146.259109161944,0,1,1,146.259109161944,0
88,940.114545571833,0,1,1,940.114545571838,0
90,0.0,0,1,0,120.775640972445,0
92,104.580909558243,0,1,1,104.580909558243,0
95,65.349846217161,0,1,1,65.3498462171616,0
101,25.1032375357243,0,1,1,25.103237535725,0
104,468.230301465243,0,1,1,468.230301465254,0
105,429.554173856516,0,1,1,429.554173856518,0
106,313.547789330235,0,1,1,313.547789330236,0
107,777.855032015679,0,1,1,777.855032015683,0
110,855.573581975176,0,1,1,855.573581975177,0
114,223.890931245387,0,1,1,223.890931245388,0
117,540.998634962237,0,1,1,540.998634962238,0
121,20.2691196545542,0,1,1,20.2691196545545,0
123,113.143103356205,0,1,1,113.143103356206,0
127,84.4841621724717,0,1,1,84.4841621724723,0
132,427.058471095763,0,1,1,455.636155834011,0
136,123.090321785511,0,1,1,284.724112564301,0
138,196.411166098515,0,1,1,196.411166098517,0
141,144.290331859757,0,1,1,144.290331859757,0
142,24.9459891955459,0,1,1,24.9459891955465,0
146,778.056117070433,0,1,1,778.056117070434,0
147,148.045499716031,0,1,1,148.045499716032,0
151,78.4462709873358,0,1,1,78.4462709873364,0
160,0.0,0,1,0,261.352804502007,0
168,34.73587984454,0,1,1,234.971565895378,0
174,193.194417070758,0,1,1,193.194417070759,0
193,162.598591470598,0,1,1,419.841689460932,0
209,205.456605708453,0,1,1,205.456605708454,0
216,67.4988915227235,0,1,1,73.4191147974113,0
219,67.6473044524949,0,1,1,67.6473044524959,0
223,274.857344546644,0,1,1,274.857344546646,0
230,-1.90183871926082e-13,0,1,1,8.88783100181575,0
240,325.652472176696,0,1,1,325.652472176697,0
241,377.375705045833,0,1,1,377.375705045838,0
242,8.29414927537155e-12,0,1,1,159.539787488696,0
243,299.240569829053,0,1,1,299.750483547434,0
247,148.486099356448,0,1,1,148.48609935645,0
251,259.950545842359,0,1,1,841.984425997266,0
253,790.154706924131,0,1,1,790.154706924132,0
254,284.697522372763,0,1,1,284.697522372763,0
265,99.7982926165835,0,1,1,99.798292616584,0
271,37.1028588736084,0,1,1,158.402025597911,0
277,170.772167238518,0,1,1,170.772167238521,0
280,185.575163949793,0,1,1,185.575163949793,0
281,107.091355023647,0,1,1,223.799989853945,0
283,33.9119457362115,0,1,1,33.9119457362151,0
291,858.79597118269,0,1,1,858.795971182692,0
299,258.495586806491,0,1,1,283.784935471053,0
