cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059163185020487,23.1608119891954,433.547226690716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073002869946393,39.2751953471513,635.96187765435
2,0,0,3,0.0048112331140796,40.7054058126194,141.161367728991
2,0,0,3,0.0047378637101373,30.9843894562543,321.493408189599
2,0,0,3,0.0065766934887217,29.8898195771314,1241.88318594267
2,0,0,3,0.0068646093940987,34.7704855046837,446.880183180807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002249899937412,34.9315445176148,293.892435124268
2,0,0,3,0.0042859810165119,38.7864332209083,338.695891600014
2,0,0,3,0.0044624357545404,30.6801614028722,1038.9996309695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058676554137425,43.1442406406599,3762.86561222773
2,0,0,3,0.0033895745342448,26.569528792109,2768.48768312895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035370226093643,28.9345942769064,190.130839482194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059181068588456,23.5700817839067,635.831134150198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030641218523933,24.3173602598822,599.657889276716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047628743701158,33.538411420245,440.464692911413
2,0,0,3,0.0073393135344186,36.3303640497187,1194.00838507745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029596468261595,26.7841363826977,101.278072778304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035385162077068,51.6401545711158,54.5217042025836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033097250370379,24.0218781916936,421.50035113191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046038217754428,45.553530244631,78.2479023490198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070605854290133,29.6017381950567,1784.9705302073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025759802524937,48.838860130366,594.27344333575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078714612085679,30.21870629195,10.9840139821796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002330307641771,29.3116150885405,3368.46174376794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057227687740202,23.7554738439368,1078.42253177292
2,0,0,3,0.0060624875639121,38.830631656532,493.842685025115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075717902397719,30.8494994447503,244.02361135767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046632377796824,49.5705631517898,30.195682134185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028523158426123,41.6476753843029,292.257750412458
2,0,0,3,0.0054904192818926,50.8239879203864,1332.98634425253
2,0,0,3,0.0064403124780854,27.8673512021133,3124.82250157726
