bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,197.261591833612,0,1,-0.521761477428203
2,1,0.0,0,1,-1.25176617363224
3,3,0.0,0,1,0.0
4,1,69.8664239175317,0,1,-3.1683953694806
5,1,137.610712136276,0,1,-1.92933630723313
6,1,0.0,0,1,-1.54124883838097
7,2,0.0,0,1,-0.740449889591307
8,1,0.0,0,1,-2.241619870469
9,2,0.0,0,1,-0.0313547066658468
10,1,513.279473860471,0,1,-2.93985563231361
11,1,0.0,0,1,-0.338992241111536
12,1,117.10646416293,0,1,-2.70717498146507
13,2,0.0,0,1,-1.86322020411877
14,2,0.0,0,1,-2.01111769847122
15,1,0.0,0,1,-2.01111769847122
16,1,0.0,0,1,-1.19689517615069
17,1,0.0,0,1,-3.21037738587322
18,1,499.590141010277,0,1,-4.18772957523872
19,2,0.0,0,1,-1.13199059702232
20,1,142.61775392909,0,1,-2.97196398668587
21,1,0.0,0,1,-1.50371067788729
22,1,0.0,0,1,-2.22055304817722
23,1,0.0,0,1,-6.39525207753007
24,1,0.0,0,1,-2.14499722525037
25,1,0.0,0,1,-5.90386261829218
26,1,31.3000311474084,0,1,-7.00723031148254
27,1,0.0,0,1,-6.46489042456397
28,1,0.0,0,1,-5.97010524083906
29,1,27.731984708804,0,1,-6.1050904557111
30,1,0.0,0,1,-4.17963302060617
31,1,0.0,0,1,-7.19938569096804
32,1,0.0,0,1,-5.39785548592822
33,1,178.630191625455,0,1,-6.84414659078576
34,1,4.24453786269833,0,1,-5.57407764998723
35,1,102.291383172318,0,1,-5.48778949746033
36,1,0.0,0,1,-5.35116358696283
37,2,0.0,0,1,-6.1050904557111
38,1,0.0,0,1,-3.93002271241124
39,1,56.6377569675825,0,1,-8.06805912047889
40,1,600.104536936564,0,1,-4.95204068381461
41,1,299.724273372249,0,1,-5.69141161575346
42,1,0.0,0,1,-3.35063850432101
43,1,0.0,0,1,-3.50246611353105
44,1,0.0,0,1,-4.32827814036205
45,1,0.0,0,1,-5.25387099507854
46,2,0.0,0,1,-4.37427005423704
