bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1009.56942460787,0,1,1,1009.56942460787,0
7,315.878319621698,0,1,1,315.878319621699,0
10,55.3775735665013,0,1,1,55.3775735665022,0
11,331.986175653592,0,1,1,331.986175653594,0
15,2303.54832958663,0,1,1,2663.09634587383,0
19,121.414410653313,0,1,1,121.414410653314,0
23,119.552787524803,0,1,1,119.552787524804,0
36,0.0,0,1,0,1133.6433525565,0
38,965.291450499181,0,1,1,965.291450499188,0
40,0.0,0,1,0,180.166667196384,0
41,0.0,0,1,0,1495.33134169894,0
42,215.822080263741,0,1,1,215.82208026376,0
52,0.0,0,1,0,1362.04350768217,0
53,66.2950423495089,0,1,1,66.2950423495184,0
54,1.17709865324765e-11,0,1,1,52.5254144773933,0
55,72.739559864116,0,1,1,72.7395598641441,0
62,222.542405718582,0,1,1,222.542405718583,0
66,256.835503463568,0,1,1,286.794823840868,0
75,79.4466450190018,0,1,1,79.4466450190027,0
86,25.5286935682401,0,1,1,25.5286935682412,0
87,0.0,0,1,0,111.521888873836,0
92,609.41371480681,0,1,1,609.413714806813,0
97,48.164663306774,0,1,1,48.164663306775,0
99,398.503314970732,0,1,1,398.503314970733,0
102,80.5349874438624,0,1,1,82.584512069682,0
105,661.280021547797,0,1,1,668.689800169947,0
108,0.0,0,1,0,1145.39843135996,0
112,396.269000981142,0,1,1,396.269000981144,0
114,0.0,0,1,0,1315.91986693964,0
115,0.0,0,1,0,1237.54841462232,0
118,338.88474914573,0,1,1,338.88474914573,0
122,900.057494736651,0,1,1,900.057494736652,0
124,388.593394964479,0,1,1,388.59339496448,0
141,74.0071131900672,0,1,1,74.0071131900683,0
148,300.24200284275,0,1,1,456.899548135066,0
151,84.1551598437542,0,1,1,84.1551598437552,0
152,487.670546486746,0,1,1,487.670546486747,0
157,115.813484288622,0,1,1,115.813484288698,0
158,397.316052574272,0,1,1,397.316052574273,0
159,92.6654174441048,0,1,1,92.6654174441058,0
161,381.7493123483,0,1,1,381.749312348301,0
176,254.607481930986,0,1,1,254.607481930987,0
178,201.317071760844,0,1,1,201.317071760849,0
182,428.984250061829,0,1,1,428.98425006183,0
186,246.207108061301,0,1,1,246.207108061305,0
189,0.0,0,1,0,1007.92195540601,0
191,366.996361162914,0,1,1,366.996361162915,0
196,41.1126758047167,0,1,1,41.1126758047177,0
203,325.147711085795,0,1,1,325.147711085796,0
208,49.0582090062514,0,1,1,49.0582090062525,0
209,58.5896366720921,0,1,1,58.5896366720931,0
211,986.277748445151,0,1,1,986.277748445152,0
216,476.528778647516,0,1,1,476.52877864752,0
223,4.57359623229844,0,1,1,4.57359623229945,0
224,239.978260757805,0,1,1,239.978260757809,0
226,219.508177336491,0,1,1,219.508177336492,0
236,0.0,0,1,0,697.187667894341,0
244,91.7839212660776,0,1,1,161.206871433794,0
247,224.227328879972,0,1,1,224.227328879973,0
253,168.364228616559,0,1,1,168.36422861656,0
257,747.261446373913,0,1,1,1072.65367611698,0
264,206.020727443876,0,1,1,206.020727443877,0
266,1.62824564077315e-11,0,1,1,148.708514573177,0
269,283.585449221958,0,1,1,348.8239219975,0
273,266.332648996015,0,1,1,266.332648996017,0
281,0.0,0,1,0,949.263633220048,0
283,235.495779181835,0,1,1,235.495779181836,0
289,52.374478874173,0,1,1,52.3744788741738,0
290,0.0,0,1,0,187.795862707227,0
