bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.83632230546335
2,1,13.9222913605152,0,1,-8.14815184410314
3,1,56.48131636756,0,1,-8.54849570608592
4,1,6.49801901969379,0,1,-8.10436459787262
5,2,0.0,0,1,-4.38659876595183
6,2,0.0,0,1,-8.80736673243478
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-6.46267052989198
9,2,0.0,0,1,-7.39371325589932
10,2,0.0,0,1,-9.22621224398972
11,1,158.049537014503,0,1,-9.55947539277633
12,1,0.0,0,1,-4.6165583041971
13,1,55.6094939177005,0,1,-10.2221670222987
14,2,0.0,0,1,-7.83679843262584
15,1,27.2166493508047,0,1,-8.67255784737077
16,1,1170.45943811479,0,1,-10.8348230319672
17,1,381.999102330433,0,1,-11.1686343086581
18,1,89.7616613284894,0,1,-9.87804056525283
19,1,0.0,0,1,-9.4945841765375
20,1,150.018239721781,0,1,-9.29400443354149
21,1,0.0,0,1,-10.3567548712285
22,1,0.0,0,1,-7.74030338444222
23,1,0.0,0,1,-10.1511765169543
24,2,0.0,0,1,-7.30742162288129
25,2,0.0,0,1,-10.4161195408349
26,1,0.0,0,1,-7.84368838974286
27,1,0.0,0,1,-8.14412086194037
28,1,0.0,0,1,-9.00494477177595
29,2,0.0,0,1,-9.80916305036807
30,2,0.0,0,1,-7.85387434221792
31,1,0.0,0,1,-8.52247844592894
32,1,433.965092775312,0,1,-8.63579096952902
33,1,0.0,0,1,-9.88272801294389
34,1,0.0,0,1,-8.20720490455001
35,1,552.042629689939,0,1,-8.18671269024338
36,1,672.491150120556,0,1,-12.1292538406659
37,1,0.0,0,1,-8.49246126023518
38,1,199.570816945413,0,1,-9.4267133772224
39,1,1044.02683380781,0,1,-8.24943299400895
40,1,0.0,0,1,-9.72896188203145
41,2,0.0,0,1,-9.60561632199453
42,1,398.61609803936,0,1,-8.05427482779192
43,1,386.781997904476,0,1,-8.05532993303928
44,1,321.89122112072,0,1,-10.6825264649882
45,2,0.0,0,1,-7.91318697380723
46,1,0.0,0,1,-10.4646605607151
47,1,0.0,0,1,-9.0724393798932
48,1,0.0,0,1,-7.48345339975005
49,2,0.0,0,1,-7.59993087927491
50,1,237.095467891524,0,1,-8.64344360352795
51,2,0.0,0,1,-8.95022378113005
52,1,0.0,0,1,-10.5184272058785
53,1,0.0,0,1,-10.2358210858851
54,1,0.0,0,1,-8.23000105624152
55,1,64.5962059846031,0,1,-7.53739218305398
56,1,0.0,0,1,-8.14818503851935
57,2,0.0,0,1,-7.90453695125993
58,1,0.0,0,1,-7.21500338375429
59,2,0.0,0,1,-7.88710511574295
60,1,0.0,0,1,-8.09924919284339
61,1,0.0,0,1,-9.22734304752708
62,1,0.0,0,1,-9.50360069269578
63,1,0.0,0,1,-8.58050728010181
64,2,0.0,0,1,-8.49001011155797
65,1,331.407876241538,0,1,-9.66493665660814
66,1,0.0,0,1,-10.0216917119364
67,1,0.0,0,1,-9.67287410743871
68,1,0.0,0,1,-9.92467154143201
69,2,0.0,0,1,-5.75921386717749
70,1,0.0,0,1,-8.94779449479175
71,1,199.783983654307,0,1,-10.089671352391
72,1,0.0,0,1,-10.558487031241
73,1,451.641273604693,0,1,-11.614678890316
74,1,374.10536551531,0,1,-8.69311211382327
75,2,0.0,0,1,-9.29343661327496
76,1,0.0,0,1,-11.4752471151003
77,1,121.861145296784,0,1,-10.2159553214824
78,1,0.0,0,1,-11.2843283481557
79,1,307.181552150723,0,1,-10.0786974189544
80,1,0.0,0,1,-10.9600116341698
81,1,0.0,0,1,-8.31339131808697
82,1,0.0,0,1,-6.03714238656771
83,1,0.0,0,1,-6.14941491235412
84,1,368.967733678728,0,1,-8.13985606157223
85,2,0.0,0,1,-3.63508507555139
86,2,0.0,0,1,-4.20695072247483
87,1,0.0,0,1,-5.95242414888723
88,1,144.285145359445,0,1,-8.31142585820914
89,1,0.0,0,1,-10.9495072352275
90,1,0.0,0,1,-7.92468635070668
91,1,0.0,0,1,-11.2033026746566
92,1,0.0,0,1,-8.61305239250624
93,1,0.0,0,1,-7.71092417253946
94,2,0.0,0,1,-7.7458352980784
95,1,361.351074413075,0,1,-11.086980913926
96,1,0.0,0,1,-8.69542965797723
97,1,150.466940440216,0,1,-9.5987123954802
98,1,368.117485984607,0,1,-9.78028280799472
99,1,0.0,0,1,-11.3407657641053
100,1,108.658778641833,0,1,-8.43347096778718
101,1,77.413394679301,0,1,-9.81681654081557
102,2,0.0,0,1,-6.85183635505912
103,1,0.0,0,1,-8.49001011155797
104,1,0.0,0,1,-8.00782320925396
105,1,0.0,0,1,-8.33573163068736
106,1,0.0,0,1,-9.76017070289504
107,1,0.0,0,1,-9.1525434004678
108,1,0.0,0,1,-9.13213561561439
109,1,0.0,0,1,-6.75307100885033
110,1,0.0,0,1,-9.3109599923912
111,2,0.0,0,1,-9.13213561561439
112,1,0.0,0,1,-8.43429742987962
113,1,248.323648489458,0,1,-8.37635044177145
114,2,0.0,0,1,-7.92121367552958
115,1,14.0367464535716,0,1,-8.35863393292603
116,1,0.0,0,1,-9.2659721328514
117,1,0.0,0,1,-9.04088820123146
118,2,0.0,0,1,-8.35741998608136
119,1,0.0,0,1,-7.40173261612874
120,2,0.0,0,1,-9.07315307991643
121,1,0.0,0,1,-10.6704828611906
122,1,0.0,0,1,-7.85221732750415
123,1,0.0,0,1,-8.95665809264879
124,1,0.0,0,1,-8.80974582085686
125,2,0.0,0,1,-7.71343238094738
126,1,0.0,0,1,-9.23557309099707
127,1,22.1955687146041,0,1,-10.348492139965
128,1,158.607948800397,0,1,-10.8361688104283
129,1,0.0,0,1,-10.4464076247873
130,1,133.738220541801,0,1,-11.5307625518892
131,1,0.0,0,1,-7.15657446715349
132,1,0.0,0,1,-7.01559280784529
133,2,0.0,0,1,-8.21741912645373
134,1,0.0,0,1,-11.1049253387091
135,1,107.046058960222,0,1,-10.3148668769931
136,1,0.0,0,1,-7.25623208432421
137,2,0.0,0,1,-6.31621191076124
138,1,0.0,0,1,-8.63318411766661
139,2,0.0,0,1,-6.1524256389174
140,1,0.0,0,1,-7.83993421684549
141,1,0.0,0,1,-8.30731449751585
142,2,0.0,0,1,-7.71813104548028
143,1,0.0,0,1,-7.93828189665152
144,2,0.0,0,1,-5.77695028436175
145,1,0.0,0,1,-10.2389269500781
146,1,0.0,0,1,-6.79751648467373
147,2,0.0,0,1,-9.16063237212529
148,1,0.0,0,1,-8.89502422383773
149,1,309.71305956907,0,1,-8.95994004867599
150,2,0.0,0,1,-8.82137694530844
151,1,0.0,0,1,-9.47842287986967
152,2,0.0,0,1,-7.17547631441433
153,2,0.0,0,1,-8.21741912645373
154,1,0.0,0,1,-11.3276242938682
155,1,0.0,0,1,-10.6678935048226
156,1,0.0,0,1,-11.3121947794036
157,1,1669.4957696284,0,1,-11.4632549529219
158,1,208.24914709074,0,1,-9.66227719590775
159,2,0.0,0,1,-10.2681264922082
160,1,0.0,0,1,-10.4283794142347
161,1,210.665461232541,0,1,-10.5680215557021
162,1,0.0,0,1,-10.0249515013648
163,1,0.0,0,1,-10.2681264922082
164,1,0.0,0,1,-10.2693949113101
165,2,0.0,0,1,-9.82326275217958
166,1,0.0,0,1,-9.66700562929508
167,2,0.0,0,1,-10.3423681384038
168,2,0.0,0,1,-9.2259761294739
169,1,0.0,0,1,-8.85038371173157
170,2,0.0,0,1,-9.773844208154
171,1,0.0,0,1,-9.88533885543202
172,2,0.0,0,1,-8.6315651567569
173,1,0.0,0,1,-10.5423427743096
174,1,878.325172419795,0,1,-10.7193674965993
175,1,0.0,0,1,-8.47014399514816
176,1,0.0,0,1,-8.38068513898368
177,1,0.0,0,1,-7.25598460821066
178,1,0.0,0,1,-9.75571969991357
179,1,0.0,0,1,-8.90058589324515
180,2,0.0,0,1,-8.80974582085686
181,1,0.0,0,1,-12.3074017089225
182,1,0.0,0,1,-9.55180239517711
183,1,95.646297908145,0,1,-11.4740170784333
184,2,0.0,0,1,-10.8844741115333
185,1,44.7127898417778,0,1,-11.443435054533
186,1,726.349471294218,0,1,-11.879981920892
187,1,0.0,0,1,-11.3252637321877
188,2,0.0,0,1,-11.8278662245026
189,1,0.0,0,1,-11.49819602456
190,1,0.0,0,1,-10.6139336406568
191,1,0.0,0,1,-10.92660198146
192,1,0.0,0,1,-12.6052751408554
193,2,0.0,0,1,-10.2973019030341
194,1,72.0168666269525,0,1,-11.8709259322721
195,1,84.5881851759982,0,1,-13.4713857891048
196,1,0.0,0,1,-12.5238383491257
197,1,0.0,0,1,-11.927220728602
198,1,0.0,0,1,-11.9006681458282
199,1,0.0,0,1,-10.6633131511731
200,2,0.0,0,1,-11.1453033356464
201,1,0.0,0,1,-10.9034352328185
202,1,0.0,0,1,-9.76315693611706
203,2,0.0,0,1,-12.1425804624399
204,1,0.0,0,1,-4.32989784487339
205,1,0.0,0,1,-11.1085146097969
206,1,0.0,0,1,-12.021864949224
207,1,0.0,0,1,-8.14219511754568
208,1,0.0,0,1,-11.4600153195765
209,1,0.0,0,1,-8.00881700454478
210,1,13.1635327387146,0,1,-10.7816277373914
211,1,0.0,0,1,-11.5366636008959
212,2,0.0,0,1,-10.7816277373914
213,1,0.0,0,1,-11.3147235560603
214,1,76.0751583379535,0,1,-12.053770099287
215,1,119.397642165128,0,1,-12.4811871123859
216,1,622.894101506679,0,1,-12.4558946637015
217,1,0.0,0,1,-7.76962668394075
218,1,0.0,0,1,-11.9496506246398
219,1,0.0,0,1,-11.9871444551045
220,1,0.0,0,1,-12.1239052022404
221,2,0.0,0,1,-0.0023749923945616
222,1,0.0,0,1,-11.3925997701898
223,1,0.0,0,1,-12.8870679259787
224,1,0.0,0,1,-6.43429242852736
225,1,0.0,0,1,-7.68823221476789
226,1,0.0,0,1,-7.13632024779041
227,1,0.0,0,1,-8.06954541828019
228,1,0.0,0,1,-3.23841380052383
229,1,0.0,0,1,-10.0153618140925
230,1,33.6535503198317,0,1,-12.6330197302858
231,1,0.0,0,1,-12.3225435277805
232,1,967.540833992594,0,1,-13.0909149820499
233,2,0.0,0,1,-10.2616384882338
234,1,0.0,0,1,-11.4855692002316
235,1,0.0,0,1,-6.90575458184686
236,1,0.0,0,1,-12.3000935251608
237,2,0.0,0,1,-9.76688366324102
238,1,84.8583664407397,0,1,-10.7990475945772
239,2,0.0,0,1,-8.52930590828359
240,2,0.0,0,1,-8.23011338725543
241,1,0.0,0,1,-8.67119197255879
242,1,0.0,0,1,-9.27764302997556
243,2,0.0,0,1,-8.09908008185479
244,1,0.0,0,1,-8.78803052811567
245,1,0.0,0,1,-9.07790508900517
246,1,0.0,0,1,-8.33401473441773
247,1,0.0,0,1,-10.4752830008697
248,1,60.6523520254449,0,1,-9.29073237781664
249,2,0.0,0,1,-11.3584293628385
250,1,0.0,0,1,-9.41640124580909
251,1,0.0,0,1,-9.44878726433316
252,1,0.0,0,1,-9.38442547254407
253,1,6.63610322124542,0,1,-10.253935457194
254,1,0.0,0,1,-8.02086789955194
255,1,0.0,0,1,-9.48307019176818
256,1,0.0,0,1,-10.6986332414141
257,1,8.01692586576416,0,1,-9.59586630340709
258,1,0.0,0,1,-12.0008423612207
259,1,0.0,0,1,-9.50534936316169
260,1,106.936568658571,0,1,-10.7315590879634
261,1,0.0,0,1,-8.92305251118253
262,1,0.0,0,1,-11.4602504514337
263,1,0.0,0,1,-9.69487878133588
264,2,0.0,0,1,-8.52700966422192
265,1,113.812021356347,0,1,-10.7435050116453
266,1,0.0,0,1,-10.2333330765141
267,1,0.0,0,1,-10.0335934743276
268,1,0.0,0,1,-9.16437137463966
269,1,0.0,0,1,-9.73531137541517
270,1,0.0,0,1,-9.72331373213919
271,1,0.0,0,1,-9.63783052854575
272,1,125.825334100579,0,1,-13.9665669937269
273,2,0.0,0,1,-9.34544663304431
274,2,0.0,0,1,-8.61193861835279
275,1,357.843757394133,0,1,-10.7162922317473
276,2,0.0,0,1,-10.0936483612813
277,1,0.0,0,1,-10.2120383792374
278,1,0.0,0,1,-10.5099357523333
279,1,0.0,0,1,-11.7248835390844
280,1,91.1365321775937,0,1,-12.842224221668
281,1,0.0,0,1,-9.76223487735191
282,2,0.0,0,1,-9.88258662385469
283,2,0.0,0,1,-8.86225431089009
284,1,0.0,0,1,-10.2997390105191
285,1,0.0,0,1,-10.6958485086328
286,1,0.0,0,1,-9.7158223232679
287,1,0.0,0,1,-10.5766229205792
288,1,0.0,0,1,-9.4969499978262
289,2,0.0,0,1,-8.53928221152156
290,2,0.0,0,1,-9.81717772214459
291,2,0.0,0,1,-7.90117278346971
292,1,49.2230772128585,0,1,-10.2753400007074
293,1,0.0,0,1,-10.0866713020103
294,1,0.0,0,1,-10.2126283994136
295,1,0.0,0,1,-8.65135497530898
296,1,483.770625974919,0,1,-10.7674894111195
297,2,0.0,0,1,-10.7032414820275
298,1,0.0,0,1,-9.47319454902937
299,2,0.0,0,1,-9.87901645468074
300,1,0.0,0,1,-10.3089969460135
