bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.1245393204604901e-15,0,1,1,20.3624506804521,0
6,0.0,0,1,0,205.729299360623,0
10,181.22269366648,0,1,1,181.22269366648,0
18,373.583714390744,0,1,1,373.583714390744,0
19,22.6772919056695,0,1,1,22.6772919056695,0
21,537.423537718175,0,1,1,537.423537718175,0
22,2255.61061073573,0,1,1,3082.99189361029,0
28,385.431244116997,0,1,1,385.431244116997,0
32,1849.38108185844,0,1,1,2376.02332569049,0
42,572.174763573752,0,1,1,572.174763573752,0
43,0.0,0,1,0,1418.84904760498,0
46,307.298527189646,0,1,1,307.298527189646,0
50,0.0,0,1,0,162.387587422438,0
51,26.1567178526687,0,1,1,372.543308249214,0
62,8.319649978279241e-15,0,1,1,555.857689487951,0
76,37.4178405185262,0,1,1,37.4178405185262,0
85,0.0,0,1,0,332.832896610528,0
87,0.0,0,1,0,912.982740329267,0
88,653.177239048747,0,1,1,653.177239048747,0
89,456.238963296611,0,1,1,456.238963296611,0
90,390.881833054739,0,1,1,390.881833054739,0
91,665.455925620518,0,1,1,665.455925620518,0
99,24.7235785094537,0,1,1,24.7235785094537,0
100,45.6442107024606,0,1,1,553.957373020002,0
103,181.74755901329,0,1,1,181.74755901329,0
104,0.0,0,1,0,1251.68606649693,0
106,251.91844164219,0,1,1,251.91844164219,0
117,10.0597556092102,0,1,1,10.0597556092102,0
118,174.948404540492,0,1,1,180.747975246283,0
120,195.647158571019,0,1,1,195.647158571019,0
127,0.0,0,1,0,904.444895293329,0
131,736.961928430148,0,1,1,845.497272395851,0
135,846.737539984528,0,1,1,846.737539984528,0
137,60.7447840337664,0,1,1,60.7447840337664,0
151,190.37611411059,0,1,1,190.37611411059,0
154,78.6281519308706,0,1,1,883.703941875118,0
158,3.68630776120714e-15,0,1,1,257.75689780489,0
160,2.7037351700679202e-15,0,1,1,70.9425314442259,0
169,7.92514474791116e-15,0,1,1,153.388036969068,0
177,1.21730357342477e-14,0,1,1,51.4462975573908,0
179,185.013586840551,0,1,1,185.013586840551,0
190,841.075938690461,0,1,1,841.075938690461,0
192,185.343710708037,0,1,1,185.343710708037,0
196,295.615538748966,0,1,1,756.923408012599,0
198,128.159497082032,0,1,1,128.159497082032,0
201,1.00551881224283e-15,0,1,1,115.451050298292,0
203,0.0,0,1,0,735.070733396512,0
220,0.0,0,1,0,71.7139433938234,0
225,23.5123819053923,0,1,1,23.5123819053923,0
229,481.328228524631,0,1,1,481.328228524631,0
232,187.622324661028,0,1,1,187.622324661028,0
236,378.292000306754,0,1,1,731.637368874663,0
239,81.8791296528261,0,1,1,160.239788538812,0
240,252.407128539772,0,1,1,252.407128539772,0
241,446.400094264887,0,1,1,446.400094264887,0
247,454.628465449234,0,1,1,454.628465449234,0
249,0.0,0,1,0,794.466233766414,0
252,31.0206798517232,0,1,1,31.0206798517232,0
253,363.204383105767,0,1,1,363.204383105767,0
262,462.767746366436,0,1,1,462.767746366436,0
275,0.0,0,1,0,108.071928330108,0
278,168.13393737608,0,1,1,179.984752945807,0
280,12.3639054513194,0,1,1,12.3639054513194,0
283,3.9083062583548104e-14,0,1,1,539.340126083959,0
290,194.36503286583,0,1,1,617.730944084811,0
