cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077029077836584,36.6945557232235,3524.50696404419
2,0,0,3,0.0069006939640598,49.0958029982639,3495.68980537868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060277231946044,41.3526023546746,2699.35037989441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031246423087121,39.0853121066083,3244.13114482013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067163025623844,46.0979761720124,2597.55326952819
2,0,0,3,0.0021292364535873,38.7380173800104,2074.04944207653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020174114181108,41.993670858032,450.789544302826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046919014662986,39.5308997086761,783.325535908874
2,0,0,3,0.0030491251955506,48.8420154419678,68.047039476155
2,0,0,3,0.0070260674491917,30.9435850995943,1997.72238920331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050677110553979,51.2334628757409,1300.82813207613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069028585491362,35.5929244796045,559.084005852858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007012537135895,33.432713725495,1079.43370968697
2,0,0,3,0.0056218922098629,54.3057087930739,429.525132031456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044696282774888,25.4672344590348,368.067913126565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051168419507848,31.294510793871,3008.70417641159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002333053143123,41.2176419473887,3488.71449724193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005501559023084,30.390572070931,3744.87376273658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062081862155835,30.9559363901335,561.1047110303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046813583324893,53.3863847354829,584.865608519189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028264124990817,24.5483261204945,291.610110335196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066401458990905,30.6450596483408,459.200376683547
2,0,0,3,0.0076903089683136,56.1677671241414,201.163330594553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022940764949046,27.7637622231969,470.283773839602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064998399183507,49.5481428087966,520.004381311124
2,0,0,3,0.005983486913643,25.3123496877055,100.088479635022
2,0,0,3,0.0067113561604415,56.2234257009471,682.079592198359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055312872639078,23.5025715402125,2409.33522873692
2,0,0,3,0.0029799277272042,29.1583851304803,60.9486803994179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021455307904647,53.4860327604317,595.724622887876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021250022200432,27.5862644500919,289.976845850537
