cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030820149041083,37.945940840715,248.84572722389
2,0,0,3,0.0076075993187241,52.2262599643752,1602.24077673283
2,0,0,3,0.0071775697635592,23.9178402258284,1581.65831235889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033607997331239,36.3999421135716,2463.82473404301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021535969433249,47.2301106906192,72.6944186392371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039813959689149,36.9182984270916,1073.07203084267
2,0,0,3,0.0043166734841221,35.5029813886496,332.827478551615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078693002919583,32.3188209339914,774.787800913362
2,0,0,3,0.0071774489398563,24.2510831325998,782.159078107172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027562067119162,29.8703102071059,107.180799303868
2,0,0,3,0.0026661453550136,36.0651270611869,641.944667744187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027480328549321,56.281934554102,403.708909733937
2,0,0,3,0.0028487311376664,53.1038415495732,1138.10411927092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033165417795538,53.026806275391,2544.38752236574
2,0,0,3,0.0067519307655135,50.98657901026,2438.66520114917
2,0,0,3,0.0045602053750906,47.9475897790705,1348.73476077157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038062438985269,45.8997930022699,35.6053720511501
2,0,0,3,0.0054619030265826,26.7858795927028,271.682041729441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035485410984535,25.080717422906,337.622359586222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071251413103174,29.4724292285047,85.0784888471406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049699520140465,23.4493977619579,1072.29007773293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038582766407007,24.2548199549208,693.552709906701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043416952599339,46.1479776440432,80.9173166049499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054917435804528,33.8451540404929,371.518081946557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062821882472434,48.6267376155643,437.547240970267
2,0,0,3,0.0043769754135441,52.5273711202132,2355.05658283239
2,0,0,3,0.0023826588752516,41.8429731401072,572.597726598638
2,0,0,3,0.0060045564936867,53.6477897168891,35.8900732101875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021912768878395,46.8505067192881,232.876647602296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031428824754721,28.6841651822727,23.9742789950692
