bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2338.33897290159,0,1,1,3261.59250049591,0
4,453.118665669719,0,1,1,453.118665669719,0
7,85.9059182437857,0,1,1,85.9059182437857,0
9,20.3743426594393,0,1,1,20.3743426594393,0
10,115.72468824548,0,1,1,115.72468824548,0
17,0.0,0,1,0,1255.54637043293,0
18,0.0,0,1,0,1361.14648887367,0
30,316.549304788048,0,1,1,316.549304788048,0
31,200.880956240048,0,1,1,200.880956240048,0
32,0.0,0,1,0,931.832544947267,0
34,57.9766425211166,0,1,1,57.9766425211166,0
40,425.263916433364,0,1,1,425.263916433364,0
50,374.806786763474,0,1,1,374.806786763474,0
52,273.174801180618,0,1,1,273.174801180618,0
53,462.276681743575,0,1,1,462.276681743575,0
55,164.133741909517,0,1,1,164.133741909517,0
61,143.787264941005,0,1,1,143.787264941005,0
64,0.0,0,1,0,1116.4726544997,0
69,241.620454972646,0,1,1,364.806579120987,0
77,0.0,0,1,0,932.184913009766,0
82,471.812160853771,0,1,1,471.812160853771,0
93,259.459347992085,0,1,1,381.165357836028,0
98,788.642939452602,0,1,1,788.642939452602,0
102,876.76821405813,0,1,1,876.76821405813,0
107,855.650103513969,0,1,1,855.650103513969,0
111,388.05064869667,0,1,1,799.152366257103,0
131,783.548195032458,0,1,1,783.548195032458,0
133,400.182300512622,0,1,1,919.441713634071,0
136,0.0,0,1,0,758.670772607913,0
142,786.742959470548,0,1,1,827.850297235766,0
144,586.507978329247,0,1,1,586.507978329247,0
145,159.835627758377,0,1,1,159.835627758377,0
148,187.275624293924,0,1,1,187.275624293924,0
149,219.493113092273,0,1,1,662.952905095509,0
150,139.073616180584,0,1,1,139.073616180584,0
151,107.849898687382,0,1,1,107.849898687382,0
153,122.674741879346,0,1,1,122.674741879346,0
155,593.018274109777,0,1,1,593.018274109777,0
157,221.692822758935,0,1,1,221.692822758935,0
158,165.786180045879,0,1,1,165.786180045879,0
159,9.37540474497149,0,1,1,9.37540474497149,0
177,1.14467471327037e-15,0,1,1,149.211781146603,0
181,425.721633551367,0,1,1,425.721633551367,0
182,0.0,0,1,0,751.704331540981,0
192,147.015676953283,0,1,1,147.015676953283,0
195,584.905531817772,0,1,1,584.905531817772,0
200,31.0840164523356,0,1,1,31.0840164523356,0
203,348.956838246122,0,1,1,348.956838246122,0
208,676.465473742142,0,1,1,676.465473742142,0
209,206.739873549627,0,1,1,206.739873549627,0
210,0.0,0,1,0,696.707401216541,0
211,174.288929830929,0,1,1,174.288929830929,0
227,76.5753632711236,0,1,1,76.5753632711236,0
230,21.9266650129323,0,1,1,21.9266650129323,0
240,92.199717167991,0,1,1,92.199717167991,0
243,0.0,0,1,0,224.789694364417,0
247,2.77519700634291e-16,0,1,1,35.9657516836443,0
253,535.323082179215,0,1,1,535.323082179215,0
254,79.5421284018933,0,1,1,494.605861082599,0
259,269.747265636043,0,1,1,292.464698265808,0
260,18.3785216312584,0,1,1,18.3785216312584,0
265,81.6438945178761,0,1,1,81.6438945178761,0
276,4.69364263938594,0,1,1,4.69364263938594,0
287,47.7084708737967,0,1,1,47.7084708737967,0
288,7.968688052388759e-16,0,1,1,11.552257404647,0
292,379.851252179114,0,1,1,379.851252179114,0
294,91.3406403721851,0,1,1,326.627657966446,0
298,0.0,0,1,0,223.900292116329,0
299,1.01120763521308e-14,0,1,1,7.23911440158567,0
