bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,373.581514398941,0,1,1,378.065208291771,0
8,203.60909730708,0,1,1,203.60909730708,0
21,159.7022501519,0,1,1,236.76426153267,0
22,290.07456403809,0,1,1,290.07456403809,0
24,1863.13047706385,0,1,1,3078.51338192714,0
26,0.0,0,1,0,400.118793422605,0
31,0.0,0,1,0,1216.8572730688,0
34,404.501205214844,0,1,1,404.501205214844,0
37,0.0,0,1,0,1611.39396469065,0
40,0.0,0,1,0,1029.36619288485,0
47,250.464291606757,0,1,1,250.464291606757,0
48,153.277004574847,0,1,1,153.277004574847,0
50,0.0,0,1,0,1210.34660259506,0
59,1.7583091716218202e-14,0,1,1,65.10135663072,0
66,146.335297441895,0,1,1,494.174356431649,0
72,462.850835662011,0,1,1,462.850835662011,0
73,659.315842438592,0,1,1,659.315842438592,0
80,145.054354617482,0,1,1,175.862494403921,0
83,291.158987301171,0,1,1,291.158987301171,0
89,194.178931990453,0,1,1,194.178931990453,0
92,493.699751483202,0,1,1,493.699751483202,0
94,0.0,0,1,0,1149.33074904357,0
95,132.923196834967,0,1,1,132.923196834967,0
96,344.998826637295,0,1,1,344.998826637295,0
98,503.019839472174,0,1,1,705.790613099308,0
113,47.6088778425448,0,1,1,115.896544429234,0
117,70.7314610295736,0,1,1,70.7314610295737,0
118,3.50526144657599e-13,0,1,1,78.6680107332071,0
119,0.0,0,1,0,767.781241455539,0
127,317.632348904827,0,1,1,317.632348904828,0
130,315.070079882408,0,1,1,315.070079882408,0
134,66.386586296538,0,1,1,66.3865862965383,0
136,150.011975126143,0,1,1,328.899298701802,0
138,362.716739177767,0,1,1,362.716739177767,0
143,286.936974407484,0,1,1,286.936974407484,0
145,665.825187640526,0,1,1,665.825187640526,0
146,696.451178423334,0,1,1,696.451178423334,0
150,69.0295209350905,0,1,1,69.0295209350905,0
151,260.628360698533,0,1,1,260.628360698533,0
152,278.462908508352,0,1,1,299.474122177118,0
153,399.467134288821,0,1,1,399.467134288821,0
162,366.276389825642,0,1,1,896.663848763219,0
167,391.608854296681,0,1,1,391.608854296681,0
169,121.8750965722,0,1,1,121.8750965722,0
170,869.498256749675,0,1,1,869.498256749676,0
171,516.333609210934,0,1,1,869.011500287172,0
177,175.021593042614,0,1,1,227.328128770834,0
178,189.242265087832,0,1,1,189.242265087832,0
183,0.0,0,1,0,959.478773850141,0
193,16.3587621707017,0,1,1,16.3587621707017,0
195,443.657623793064,0,1,1,443.657623793064,0
202,280.880190436259,0,1,1,404.51371942502,0
213,23.8385567757718,0,1,1,23.8385567767901,0
217,111.610747848175,0,1,1,111.610747848175,0
218,26.3172951673202,0,1,1,26.3172951673202,0
219,141.464125689671,0,1,1,141.464125689671,0
223,398.287562721164,0,1,1,398.287562721164,0
239,290.982499159873,0,1,1,290.982499159873,0
247,59.305473115763,0,1,1,59.305473115763,0
248,61.872190386527,0,1,1,73.9136134088158,0
263,111.970267274452,0,1,1,111.970267274452,0
266,114.773960151845,0,1,1,114.773960151845,0
270,49.2020103278435,0,1,1,49.2020103278436,0
271,276.113895560545,0,1,1,283.157786247539,0
273,318.304926123642,0,1,1,318.304926123642,0
274,34.5181283656254,0,1,1,34.5181283656255,0
283,624.780845128704,0,1,1,624.780845128704,0
285,657.975018476772,0,1,1,657.975018476772,0
290,360.57616384666,0,1,1,360.57616384666,0
