bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,180.558142050573,0,1,1,180.558142050573,0
13,2802.44465028689,0,1,1,2909.12014950574,0
15,155.63450143865,0,1,1,155.63450143865,0
22,1582.91412625546,0,1,1,1582.91412625546,0
23,580.228158437245,0,1,1,580.228158437245,0
25,476.635761379178,0,1,1,533.965129358054,0
26,0.0,0,1,0,616.913085907608,0
29,51.2027751708008,0,1,1,51.2027751708008,0
31,0.0,0,1,0,1480.01560224225,0
36,26.7390009237073,0,1,1,26.7390009237073,0
45,16.2002079639197,0,1,1,16.2002079639197,0
56,300.965184565539,0,1,1,300.965184565539,0
59,55.6607488146345,0,1,1,55.6607488146345,0
64,1211.76807410598,0,1,1,1211.76807410598,0
67,626.810966842913,0,1,1,626.810966842913,0
71,72.4679565160825,0,1,1,177.404945527694,0
83,143.465697744564,0,1,1,143.465697744564,0
85,95.8949185422998,0,1,1,95.8949185422998,0
97,264.430558903489,0,1,1,264.430558903489,0
100,90.2519655434129,0,1,1,198.255545049294,0
110,1108.77932596851,0,1,1,1108.77932596851,0
121,64.4903775814052,0,1,1,64.4903775814052,0
122,8.87300036026034e-17,0,1,1,104.914462323329,0
126,348.404060458396,0,1,1,575.623320864063,0
127,308.596291918698,0,1,1,583.309846207254,0
130,136.719929088013,0,1,1,136.719929088013,0
132,1117.46461693437,0,1,1,1117.46461693437,0
134,99.9329284688602,0,1,1,99.9329284688602,0
138,19.0131011222787,0,1,1,19.0131011222787,0
139,647.364300661908,0,1,1,647.364300661908,0
140,3.06595181851961e-16,0,1,1,1015.62061504825,0
142,0.0,0,1,0,203.276388994427,0
145,0.0,0,1,0,427.897478179941,0
146,237.706338926637,0,1,1,349.166406215371,0
151,4.25914076882062e-17,0,1,1,89.5313821141857,0
153,187.911105259833,0,1,1,233.084279180758,0
160,607.053467068816,0,1,1,807.779834066471,0
161,74.7204163722226,0,1,1,114.83208417418,0
164,264.697838843491,0,1,1,264.697838843491,0
166,0.0,0,1,0,554.879706767393,0
170,197.86051167612,0,1,1,197.86051167612,0
173,0.0,0,1,0,499.742864771727,0
177,4.65717156688624e-17,0,1,1,237.483433685562,0
200,133.6645921734,0,1,1,189.604605862177,0
206,373.934964783315,0,1,1,478.593808705978,0
208,41.9599935649158,0,1,1,548.723025789584,0
210,291.939397850561,0,1,1,291.939397850561,0
214,265.112011698884,0,1,1,314.564080616472,0
217,2.3818146183079502e-17,0,1,1,37.2507433543846,0
226,31.6366653111899,0,1,1,31.6366653111899,0
227,89.8165989673954,0,1,1,190.153762534545,0
229,59.9126815897731,0,1,1,59.9126815897731,0
231,1079.58688985191,0,1,1,1079.58688985191,0
232,0.0,0,1,0,762.899392427341,0
233,5.74517986278159e-17,0,1,1,319.269840437247,0
244,4.96334858378549,0,1,1,4.96334858378549,0
251,0.0,0,1,0,352.345994908215,0
257,0.0,0,1,0,269.285182719511,0
261,1.7479009003741402e-17,0,1,1,340.031627522603,0
269,3.44611743211201e-17,0,1,1,111.230032841377,0
277,3.8317482542251997e-17,0,1,1,301.517726084822,0
278,174.776759809451,0,1,1,174.776759809451,0
279,171.253518666771,0,1,1,171.253518666771,0
285,0.0,0,1,0,1014.02620734366,0
293,2.7147325957197004e-16,0,1,1,162.533455750697,0
294,0.0,0,1,0,718.900601023632,0
298,635.238142613445,0,1,1,635.238142613445,0
300,582.698337403621,0,1,1,582.698337403621,0
