bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,834.907014177038,0,1,1,834.907014177039,0
5,257.65745697977,0,1,1,257.657456979773,0
10,453.374598274373,0,1,1,453.374598274375,0
16,3.2933623623017e-13,0,1,1,208.377972263065,0
17,154.689765073395,0,1,1,154.689765073397,0
21,95.8722877763494,0,1,1,95.8722877763623,0
22,23.0698337810473,0,1,1,23.0698337810487,0
23,70.9220392214662,0,1,1,127.780632837216,0
38,75.4654261617616,0,1,1,75.4654261617669,0
49,0.0,0,1,0,448.410636229397,0
62,391.51471752118,0,1,1,396.80394013698,0
63,0.0,0,1,0,321.554992880921,0
67,2129.9978490453,0,1,1,2672.81166007235,0
68,218.214800264605,0,1,1,218.214800264607,0
73,1494.7733536123,0,1,1,1950.02915036714,0
79,0.0,0,1,0,303.665402946496,0
80,1000.67485982657,0,1,1,1000.67485982657,0
84,384.9795806229,0,1,1,883.428440261835,0
89,878.214125686503,0,1,1,878.214125686505,0
95,74.0317946788763,0,1,1,74.0317946788781,0
98,2262.36584647336,0,1,1,2262.36584647336,0
100,400.547653841545,0,1,1,400.547653841546,0
112,9.06087940906752,0,1,1,9.06087940906903,0
116,177.308896430073,0,1,1,177.308896430075,0
137,0.0,0,1,0,1274.38063454989,0
138,0.0,0,1,0,1218.49377201368,0
142,207.426527631076,0,1,1,207.426527631077,0
146,0.0,0,1,0,1165.89095951357,0
147,300.826064601769,0,1,1,778.486626379514,0
151,768.326193525468,0,1,1,768.326193525469,0
162,206.140084348771,0,1,1,206.140084348773,0
170,214.860072817901,0,1,1,459.40582739048,0
172,264.813950402156,0,1,1,489.06571359231,0
173,88.5518946737724,0,1,1,88.5518946737738,0
189,0.0,0,1,0,574.84521328512,0
206,222.313929202801,0,1,1,222.313929202802,0
208,0.0,0,1,0,636.671374225364,0
209,257.61558084032,0,1,1,257.615580840322,0
210,0.0,0,1,0,608.930492948826,0
211,0.0,0,1,0,843.269843529992,0
214,130.946730375878,0,1,1,130.946730375879,0
217,146.300403884837,0,1,1,146.300403884839,0
219,58.6813829956737,0,1,1,58.6813829956756,0
220,1020.23570874206,0,1,1,1020.23570874206,0
221,492.570320996014,0,1,1,757.354362102887,0
222,2.41478275096132e-12,0,1,1,512.64091185906,0
228,154.228481963257,0,1,1,154.228481963258,0
232,587.244255017537,0,1,1,596.306262446272,0
237,55.7850680867846,0,1,1,55.785068086786,0
239,100.386138477231,0,1,1,100.386138477233,0
240,21.8400533628429,0,1,1,21.8400533628455,0
244,33.1435563531844,0,1,1,33.1435563531858,0
255,147.659355636781,0,1,1,147.659355636782,0
256,18.0540933479576,0,1,1,18.0540933479653,0
262,32.5535476005162,0,1,1,32.55354760052,0
265,0.0,0,1,0,415.163781466593,0
274,43.7322628343763,0,1,1,204.431671864178,0
275,152.090929196509,0,1,1,152.09092919651,0
282,139.2212374039,0,1,1,139.221237403901,0
284,61.2711897808494,0,1,1,63.1480037170325,0
285,397.828853246785,0,1,1,397.828853246786,0
287,256.63198105442,0,1,1,256.631981054422,0
288,64.8064852807677,0,1,1,64.8064852807692,0
290,22.0351569984831,0,1,1,22.0351569984846,0
291,0.0,0,1,0,53.4814409800867,0
292,35.7176391601493,0,1,1,221.460048966284,0
