bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,471.9316784274,0,1,-12.0646341696134
2,2,0.0,0,1,-11.7103867568705
3,1,0.0,0,1,-12.5859539890501
4,1,0.0,0,1,-12.062809021354
5,2,0.0,0,1,-11.7107355435186
6,1,0.0,0,1,-5.58189783508481
7,2,0.0,0,1,-7.0760679670161
8,1,541.56313796872,0,1,-7.699131103223
9,2,0.0,0,1,-12.1339403303403
10,1,0.0,0,1,-10.5714981732509
11,1,0.0,0,1,-12.3249076184458
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-11.6003974009573
14,1,0.0,0,1,-9.09509064113315
15,2,0.0,0,1,-11.6003974009573
16,2,0.0,0,1,-11.7099229157101
17,1,0.0,0,1,-10.554025881446
18,1,0.0,0,1,-11.2741165657288
19,1,0.0,0,1,-11.7099229157101
20,1,117.660760278254,0,1,-11.2564896286648
21,1,0.0,0,1,-14.1333223133928
22,1,0.0,0,1,-11.9879463264603
23,1,0.0,0,1,-11.4368879422806
24,2,0.0,0,1,-12.0490210655248
25,1,0.0,0,1,-11.7099229157101
26,1,0.0,0,1,-11.4324547223137
27,1,0.0,0,1,-11.7655410640553
28,2,0.0,0,1,-11.8497142047733
29,1,0.0,0,1,-13.3585165912422
30,1,0.0,0,1,-12.11438515796
31,1,0.0,0,1,-12.7962038696427
32,1,0.0,0,1,-12.3572942388112
33,1,0.0,0,1,-12.7001648915982
34,1,0.0,0,1,-12.6035938390503
35,1,0.0,0,1,-13.8718243094665
36,1,0.0,0,1,-11.9674254306271
37,1,338.725360576737,0,1,-14.6291569189619
38,1,0.0,0,1,-12.9061837307948
39,1,0.0,0,1,-12.6457347485986
40,1,0.0,0,1,-12.5197973833669
41,1,0.0,0,1,-13.7564718578495
42,1,0.0,0,1,-12.2079834168959
43,2,0.0,0,1,-9.09509064113315
44,1,115.873820788086,0,1,-14.7692427888229
45,1,0.0,0,1,-12.9999111057326
46,1,0.0,0,1,-14.0747877067811
47,1,0.0,0,1,-15.1485446496013
48,1,0.0,0,1,-12.8259542512818
49,1,149.683234235361,0,1,-11.9951481492944
50,2,0.0,0,1,-12.9999111057326
51,2,0.0,0,1,-9.82284561418627
52,1,0.0,0,1,-14.1879007369838
53,1,0.0,0,1,-10.395888701443
54,1,1013.1467303135,0,1,-12.9692888086418
55,1,0.0,0,1,-13.0321466476357
56,1,0.0,0,1,-11.3821986437603
57,1,0.0,0,1,-11.9387841673366
58,2,0.0,0,1,-11.9951481492944
59,1,0.0,0,1,-7.55496947451646
60,1,0.0,0,1,-5.9061484975666
61,1,95.3556063002582,0,1,-10.2833386108073
62,1,0.0,0,1,-14.3308212877205
63,2,0.0,0,1,-14.0125269476757
64,1,0.0,0,1,-15.2270814276842
65,1,93.2319728416609,0,1,-11.852765081709
66,1,493.571731449586,0,1,-16.904012175172
67,1,0.0,0,1,-13.7005011539588
68,2,0.0,0,1,-12.9952701494292
69,2,0.0,0,1,-14.9731972581481
70,1,129.700838229345,0,1,-13.852617722579
71,2,0.0,0,1,-9.87697958544213
72,1,0.0,0,1,-14.4265813069258
73,2,0.0,0,1,-10.4027889079542
74,1,54.9232744788542,0,1,-16.2349539524953
75,1,0.0,0,1,-15.3372077253827
76,2,0.0,0,1,-12.2523393533792
77,1,237.010155641102,0,1,-13.5158015900935
78,1,0.0,0,1,-12.7670472158473
79,2,0.0,0,1,-13.5652637764631
80,1,0.0,0,1,-15.4527863667425
81,2,0.0,0,1,-14.4814431548737
82,1,0.0,0,1,-12.7365599348944
83,1,0.0,0,1,-12.6127130409076
84,1,0.0,0,1,-13.1513856550363
85,1,0.0,0,1,-12.7454324873133
86,1,205.694799704219,0,1,-13.5652637764631
87,1,0.0,0,1,-12.5794404044219
88,1,96.0960438074907,0,1,-13.1242530239278
89,2,0.0,0,1,-10.5380800783637
90,1,0.0,0,1,-13.0220102065835
91,1,0.0,0,1,-13.9648991323409
92,2,0.0,0,1,-12.1679184431581
93,1,0.0,0,1,-13.0521229766451
94,2,0.0,0,1,-13.678706685956
95,1,0.0,0,1,-13.1368399359413
96,1,0.0,0,1,-14.8850605684815
97,1,436.187933235661,0,1,-16.9396933659137
98,1,0.0,0,1,-13.3863598810572
99,1,607.306609540881,0,1,-15.2370229326384
100,2,0.0,0,1,-14.3106208893335
101,1,0.0,0,1,-11.6254529711047
102,1,0.0,0,1,-16.0799412866974
103,1,156.8318864656,0,1,-15.8143947502678
104,1,144.809902683934,0,1,-12.4920430598627
105,1,143.656963729803,0,1,-14.0203057336377
106,1,0.0,0,1,-15.1889275172611
107,1,0.0,0,1,-14.7965378491704
108,1,0.0,0,1,-15.5535279470456
109,2,0.0,0,1,-15.0615445072193
110,1,0.0,0,1,-15.6425942053859
111,1,2349.25068809711,0,1,-13.2450659341068
112,1,422.67274598038,0,1,-15.2080097491128
113,1,0.0,0,1,-15.2633180716043
114,1,83.8325080027398,0,1,-16.1933200927368
115,1,0.0,0,1,-14.7891359469384
116,1,0.0,0,1,-15.3446867215021
117,1,0.0,0,1,-12.5096542600968
118,1,0.0,0,1,-15.2602754040788
119,1,357.668941120788,0,1,-16.1124461338118
120,1,0.0,0,1,-14.5650531029217
121,1,0.0,0,1,-17.0899404664078
122,1,254.35771450937,0,1,-18.0455789717195
123,1,0.0,0,1,-15.9383044655153
124,1,0.0,0,1,-13.7495551024877
125,2,0.0,0,1,-15.2070941633356
126,1,0.0,0,1,-15.1151192794928
127,1,0.0,0,1,-16.1107473035798
128,1,299.41016430422,0,1,-18.794597712587
129,1,0.0,0,1,-15.3798374092185
130,1,55.3634465639196,0,1,-16.3994500031243
131,2,0.0,0,1,-15.208465920796
132,1,0.0,0,1,-15.38424808621
133,1,0.0,0,1,-15.311955998695
134,1,0.0,0,1,-15.3049467969721
135,1,0.0,0,1,-14.9358212562974
136,1,0.0,0,1,-15.3790332312329
137,1,0.0,0,1,-15.1131650166013
138,1,0.0,0,1,-15.7887265910484
139,1,0.0,0,1,-15.1896862112428
140,2,0.0,0,1,-14.7053441610647
141,1,0.0,0,1,-14.830300592891
142,1,526.456587347478,0,1,-16.6321395413442
143,1,0.0,0,1,-15.1504546341936
144,1,0.0,0,1,-14.1166396189929
145,1,0.0,0,1,-15.1699683931436
146,1,0.0,0,1,-14.7120593238765
147,1,0.0,0,1,-16.0725296048948
148,1,305.339001845193,0,1,-15.5779406214527
149,1,252.309832544271,0,1,-16.2020997180201
150,1,213.316770991235,0,1,-12.80505401951
151,1,13.3742904817571,0,1,-14.7124127000413
152,2,0.0,0,1,-13.7310232266856
153,2,0.0,0,1,-13.3901193374395
154,2,0.0,0,1,-15.5779406214527
155,2,0.0,0,1,-13.1471087942446
156,1,0.0,0,1,-15.0000857626434
157,2,0.0,0,1,-12.4316522564493
158,1,0.0,0,1,-13.8699749312587
159,1,71.9678908066336,0,1,-14.3378219668848
160,1,14.3935977616856,0,1,-13.9298283985236
161,2,0.0,0,1,-15.5068514743301
162,1,0.0,0,1,-14.5175337028341
163,1,0.0,0,1,-13.2380936969769
164,1,0.0,0,1,-15.4555541559357
165,1,0.0,0,1,-14.41934033699
166,1,30.8058149113616,0,1,-15.659529048458
167,2,0.0,0,1,-14.2964945244365
