cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036904322987705,32.0241369651342,2042.78260083873
2,0,0,3,0.0047735468246332,40.6696375588267,3595.32029412471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039496031454633,41.0495850075426,3742.32987359012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033145122962661,39.795428300631,79.592118412613
2,0,0,3,0.0073979885271665,30.2668060690821,156.033565337405
2,0,0,3,0.0078066396530142,46.6118750522529,3629.17976362253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007305872569248,29.4003586259149,3206.97051112596
2,0,0,3,0.0029368455684234,29.5018663457422,3474.08613887333
2,0,0,3,0.0073743314710175,41.8888632824107,2840.53638543874
2,0,0,3,0.006719203628643,55.3636123308193,523.832450042601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043004649478684,42.4011561768447,3787.58796221687
2,0,0,3,0.0058869968697607,35.4415637140116,2432.7988817265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059376173567449,39.6956331744865,1815.8484903463
2,0,0,3,0.0061909970648882,38.1731177363143,3333.50766227383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050522611295737,50.0305897693367,112.070457102138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076288000189656,39.8904198742717,135.303872606388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022364896545663,52.328215412902,2285.05192139094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036321466091932,45.5476457048828,2544.91582394112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045628070766346,32.7882546538587,30.7306821528148
2,0,0,3,0.0043232352525653,46.799501941676,439.457307631506
2,0,0,3,0.0065369062847869,52.7264380684775,2055.41704259146
2,0,0,3,0.0065669431656265,48.5798756015185,55.860178674072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049547293707101,31.5962213033062,37.3056134507226
2,0,0,3,0.0064211329454568,30.7506590438641,238.560978760992
2,0,0,3,0.0070485440220773,49.8297180642856,141.033720310921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039050202432396,38.4334849017502,274.817227283033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002504756504094,53.8649485577433,298.802127891607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028938519559802,38.2304079468324,542.199379113066
2,0,0,3,0.0077848921108097,26.6587305507404,268.970017319713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035020097684636,27.8074357534678,490.427591018789
