cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066675398896084,35.1479884200041,3329.42181171138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077176451249225,26.7269562648186,3420.15498362153
2,0,0,3,0.0055036605824073,41.8496512055013,1068.76200878426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066883809782989,39.7585150085564,1262.55442424504
2,0,0,3,0.0033756018015017,46.8626626861349,506.786192068797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042746915852773,40.2735841502679,1399.17995878072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045928237157597,33.2887139143774,3264.66035681618
2,0,0,3,0.0077353839332308,46.0343609622579,513.741057137173
2,0,0,3,0.0062200138285857,32.1322671088871,495.308719939654
2,0,0,3,0.0040942230375259,50.6893945294796,3665.144045404
2,0,0,3,0.0070619513547642,51.2768186948205,430.310494508393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073721340280527,39.1715724864764,60.08911439211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056168240543981,51.9128416781108,31.6283380337657
2,0,0,3,0.0065568159509782,37.022018893745,154.190972998679
2,0,0,3,0.0039332984020733,40.4922274372826,3475.95439463233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071402861022362,27.485884739475,323.268647721098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020721946586862,56.1772888057498,365.391660387521
2,0,0,3,0.0045629747752054,44.0698300143218,459.211254706388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061834323143206,40.6419037855462,66.325927227166
2,0,0,3,0.0025252521810044,49.0733508880988,40.4793950054981
2,0,0,3,0.0031567721752336,51.6433908599756,287.95935992504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079914860311211,42.7837023942034,3280.9033023447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004991121781299,50.5342596614029,2265.61221829895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049235227335617,32.8042587167371,556.886927277899
2,0,0,3,0.0037988589420491,46.2077393829902,175.101634475969
2,0,0,3,0.0031743312895444,54.9749833042807,59.6710906584076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073894331344846,39.9566478377993,30.425149137631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045337955214348,49.0605268677989,329.088104219021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066315852462431,39.7500634905626,64.392889605426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040883841042358,39.7637897622255,138.661457340733
