bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1211.61104133007,0,1,1,2277.00363578499,0
4,0.0,0,1,0,1135.39995537494,0
5,1.03223874161755,0,1,1,1.03223874164902,0
6,1913.25098413992,0,1,1,1913.2509841405,0
16,0.0,0,1,0,1106.14406798326,0
20,628.411828532562,0,1,1,628.411828532673,0
24,452.064713653919,0,1,1,452.064713654118,0
28,0.0,0,1,0,539.291702654969,0
40,72.7267057489719,0,1,1,72.7267057490028,0
41,165.064865658565,0,1,1,165.064865658635,0
42,996.951096551435,0,1,1,996.951096551482,0
43,322.518860685325,0,1,1,322.518860685623,0
45,87.2592859277191,0,1,1,87.2592859277542,0
48,118.607978152616,0,1,1,118.607978152649,0
49,117.799418412321,0,1,1,117.799418412354,0
54,0.0,0,1,0,1004.74975289107,0
56,101.800770558536,0,1,1,101.800770558571,0
58,0.0,0,1,0,505.478223543388,0
62,464.176364895557,0,1,1,464.17636489559,0
65,0.0,0,1,0,555.440857641655,0
66,350.534531679632,0,1,1,350.534531679664,0
68,0.0,0,1,0,666.442001201856,0
86,466.67335979174,0,1,1,466.673359791851,0
87,101.413841165918,0,1,1,101.413841166146,0
90,469.70300588557,0,1,1,469.703005885719,0
93,0.0,0,1,0,242.819030565284,0
95,50.9626458548549,0,1,1,50.9626458548995,0
107,391.228081189127,0,1,1,391.228081189159,0
112,0.0,0,1,0,45.0785687774054,0
114,401.128620013963,0,1,1,401.128620014135,0
116,364.97512257028,0,1,1,437.620548456215,0
117,304.04494182341,0,1,1,313.106384679913,0
126,0.0,0,1,0,990.724606973649,0
128,107.893731682738,0,1,1,200.048217980357,0
141,772.644852641589,0,1,1,772.644852641661,0
143,2.36725602165747e-10,0,1,1,79.9586212421235,0
144,366.116797497847,0,1,1,366.116797497875,0
145,635.986157244149,0,1,1,635.986157244215,0
148,203.078279311513,0,1,1,203.078279311557,0
156,307.229601386857,0,1,1,307.229601386933,0
158,348.964932223641,0,1,1,348.964932223912,0
165,252.096103288867,0,1,1,293.090258715979,0
173,159.21998858016,0,1,1,159.2199885802,0
174,0.0,0,1,0,847.797798538117,0
178,229.042800141826,0,1,1,229.042800141886,0
195,0.0,0,1,0,993.671844131977,0
197,0.0,0,1,0,892.831691064002,0
202,722.470568747883,0,1,1,722.470568748035,0
211,14.9066989210919,0,1,1,14.9066989211334,0
214,2.25708669498524,0,1,1,5.40701246782085,0
218,143.469867287536,0,1,1,240.342051997603,0
219,603.840880464669,0,1,1,603.840880464791,0
225,588.453132144488,0,1,1,588.453132144529,0
238,11.4536279938144,0,1,1,11.4536279938589,0
239,186.762549388665,0,1,1,186.76254938912,0
240,24.200614523601,0,1,1,24.2006145236494,0
241,152.39952416087,0,1,1,152.399524160909,0
252,170.809125645195,0,1,1,170.80912564537,0
254,512.218422810786,0,1,1,512.218422811285,0
256,28.3786613757972,0,1,1,28.3786613758357,0
259,467.670120740474,0,1,1,467.670120740513,0
261,302.345127637728,0,1,1,583.806210092408,0
263,76.1854356525387,0,1,1,76.1854356525766,0
264,300.114139818916,0,1,1,300.114139818955,0
268,173.71305214233,0,1,1,173.713052143062,0
270,83.3693411195487,0,1,1,83.3693411195875,0
287,87.6279059631657,0,1,1,87.6279059632086,0
290,48.1125235944399,0,1,1,168.880751713754,0
297,96.338039289499,0,1,1,96.3380392895485,0
298,238.810290243296,0,1,1,328.16826029547,0
299,119.361625378991,0,1,1,119.361625379101,0
