bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,278.832768605225,0,1,1,278.83276860523,0
8,535.831958720603,0,1,1,535.83195872062,0
12,479.929996393826,0,1,1,479.929996393827,0
21,339.311024117973,0,1,1,339.311024117974,0
24,590.725249671385,0,1,1,590.725249671388,0
28,55.4890500993715,0,1,1,55.4890500993743,0
29,161.392960161068,0,1,1,161.392960161069,0
31,227.714476658459,0,1,1,227.71447665846,0
32,2963.55341622052,0,1,1,5045.83428519044,0
39,279.333841296133,0,1,1,337.373387179195,0
40,368.609190210779,0,1,1,368.60919021078,0
42,46.7660093550354,0,1,1,46.7660093550729,0
46,4.30767091608091e-13,0,1,1,13.1793670436889,0
48,1783.83339491696,0,1,1,1783.83339491696,0
49,195.539258485292,0,1,1,195.539258485295,0
51,0.0,0,1,0,1814.32992816083,0
53,330.182242121495,0,1,1,330.182242121496,0
54,0.0,0,1,0,411.562884711985,0
56,83.0393692198942,0,1,1,83.0393692198956,0
61,0.0,0,1,0,1156.96642387334,0
66,299.935496949117,0,1,1,299.935496949121,0
67,195.001445450228,0,1,1,195.00144545023,0
71,156.454022631357,0,1,1,156.454022631358,0
74,0.0,0,1,0,984.93995752145,0
79,0.0,0,1,0,921.953322824032,0
87,570.070543283126,0,1,1,660.93472743793,0
89,0.0,0,1,0,758.635480916631,0
91,0.0,0,1,0,907.898389105133,0
97,27.6334365964102,0,1,1,27.6334365964112,0
98,271.098344678362,0,1,1,271.098344678365,0
102,110.26359978514,0,1,1,110.263599785141,0
104,80.1856072740183,0,1,1,80.1856072740189,0
112,118.940089327904,0,1,1,118.940089327905,0
113,216.905141557358,0,1,1,216.905141557359,0
125,106.023920478945,0,1,1,106.023920478948,0
135,82.3117336277798,0,1,1,82.3117336277806,0
136,151.727118332661,0,1,1,151.727118332662,0
144,0.0,0,1,0,757.156861640287,0
149,298.747758145167,0,1,1,298.747758145169,0
154,123.129068037515,0,1,1,123.129068037516,0
159,21.6596583005103,0,1,1,57.2934817849176,0
165,185.61196875849,0,1,1,185.611968758491,0
168,55.3029624084491,0,1,1,55.30296240845,0
170,664.280233207319,0,1,1,664.28023320732,0
176,141.481547522476,0,1,1,141.481547522477,0
180,37.3902962112717,0,1,1,37.3902962112726,0
185,173.536073429412,0,1,1,173.536073429413,0
189,46.0513757020204,0,1,1,46.0513757020218,0
190,0.0,0,1,0,840.059585773665,0
205,682.820347511071,0,1,1,682.820347511072,0
214,0.0,0,1,0,811.849180033964,0
216,595.185256552087,0,1,1,595.185256552089,0
221,137.801574673686,0,1,1,137.801574673687,0
226,654.841266340479,0,1,1,654.84126634048,0
229,141.329524281144,0,1,1,141.329524281183,0
231,3.77074668855731,0,1,1,3.77074668855879,0
234,297.403070555911,0,1,1,297.403070555912,0
236,49.9290655456139,0,1,1,98.6951471217627,0
237,116.380603912494,0,1,1,116.380603912496,0
241,102.658678683643,0,1,1,102.658678683644,0
243,620.949486417033,0,1,1,620.949486417033,0
244,94.2716600633264,0,1,1,94.2716600633294,0
248,110.612652039765,0,1,1,110.612652039767,0
251,365.049419423722,0,1,1,365.049419423725,0
255,69.3541951868073,0,1,1,69.3541951868084,0
257,157.807870780895,0,1,1,157.807870780898,0
267,497.705781970685,0,1,1,497.705781970689,0
269,367.598236458999,0,1,1,367.598236459002,0
286,0.0,0,1,0,18.9505875142149,0
292,172.186823668326,0,1,1,172.186823668333,0
