bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,279.231146364524,0,1,1,279.231146366489,0
7,1644.15272751372,0,1,1,2521.76948250777,0
20,24.0279940339748,0,1,1,24.0279940362374,0
23,14.2798808133536,0,1,1,79.1631804079493,0
27,350.967851072061,0,1,1,350.967851073868,0
32,117.510058762235,0,1,1,117.51005877583,0
34,0.0,0,1,0,308.356808915113,0
35,0.0,0,1,0,1331.71822764555,0
43,348.152352969372,0,1,1,468.392200307405,0
53,0.0,0,1,0,1308.25776931148,0
54,786.667395881748,0,1,1,786.667395884239,0
60,1180.49872209591,0,1,1,1180.49872209944,0
63,7.14751479217546,0,1,1,7.14751479830895,0
65,0.0,0,1,0,288.915152719318,0
66,410.518235095728,0,1,1,410.518235098537,0
68,112.89824531963,0,1,1,390.811503834149,0
77,61.931513446413,0,1,1,61.9315134509462,0
89,614.44686811569,0,1,1,614.446868118438,0
95,531.48471588289,0,1,1,531.484715885164,0
96,414.675635592662,0,1,1,610.527056764932,0
98,510.60450195269,0,1,1,510.604501973558,0
101,380.128865314655,0,1,1,380.128865317267,0
106,80.0396708972743,0,1,1,80.0396709001478,0
112,438.085850736677,0,1,1,438.085850739592,0
113,55.3008526240752,0,1,1,55.3008526267758,0
118,84.8581158066622,0,1,1,643.817492613253,0
119,3.86950146386609,0,1,1,3.8695014695339,0
123,0.0,0,1,0,1147.86657891836,0
124,0.0,0,1,0,393.899866128527,0
127,344.873893682723,0,1,1,344.873893686001,0
129,0.0,0,1,0,1161.17338791087,0
130,554.744524940483,0,1,1,554.744524944649,0
133,805.557406167634,0,1,1,805.557406170627,0
135,475.612717753927,0,1,1,584.606992974849,0
142,213.212903403574,0,1,1,213.212903406905,0
147,756.562496634499,0,1,1,756.562496712215,0
148,361.609527782234,0,1,1,361.609527812984,0
158,17.7669899925739,0,1,1,17.7670529403764,0
172,508.439591782888,0,1,1,585.20098482275,0
191,66.8929819820084,0,1,1,168.275122419536,0
193,819.725596344076,0,1,1,819.725596347726,0
195,768.630096753873,0,1,1,768.630096757531,0
197,5.909845236104231e-09,0,1,1,231.735346067329,0
199,120.553410379162,0,1,1,120.5534103828,0
200,1.2034258628781e-08,0,1,1,822.922026100046,0
204,168.203658055627,0,1,1,683.353028417951,0
205,278.64893397241,0,1,1,278.648933976499,0
210,93.4679368619584,0,1,1,93.4679368663169,0
214,112.297709152224,0,1,1,182.449274674598,0
217,0.0,0,1,0,292.2788010598,0
223,164.92563175804,0,1,1,164.925631760861,0
225,59.027414292495,0,1,1,59.0274143264469,0
226,90.3250325117772,0,1,1,90.3250325148792,0
228,1.25262383455292e-08,0,1,1,47.9119731349753,0
229,30.9544392755991,0,1,1,30.9544392786399,0
230,496.762329147735,0,1,1,496.762329151008,0
242,0.0,0,1,0,337.598213386074,0
249,142.978682672585,0,1,1,142.978682675053,0
251,48.4034203174543,0,1,1,48.403420329329,0
252,60.7722137297341,0,1,1,60.772213732488,0
260,198.676076759086,0,1,1,198.676076762878,0
263,268.77613230911,0,1,1,268.776132312697,0
266,0.0,0,1,0,96.3988560678427,0
270,677.741687900161,0,1,1,710.568447141501,0
279,0.0,0,1,0,396.121512849438,0
280,259.044355338689,0,1,1,259.044355372704,0
281,761.086186459,0,1,1,761.086186463099,0
292,6.18388485783773,0,1,1,34.4828594544552,0
296,384.929261609087,0,1,1,384.929261613813,0
297,1.16849619080951e-09,0,1,1,41.5000204223172,0
