cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020544137304138,35.1015471922487,3737.42150870348
2,0,0,3,0.0052427575269775,38.7231255509377,3453.87473892126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069325142329732,46.3798976379484,707.110019323788
2,0,0,3,0.0066957929075202,35.6504183772775,2532.26932730795
2,0,0,3,0.0068780238357984,42.5781340228187,148.801675884855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063592013287183,55.4582469450871,406.401369760656
2,0,0,3,0.0036635445083002,27.4446847691945,2891.64768775824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074590886930094,55.1888608028394,444.074952787589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052456139388648,45.2095472137177,1007.26382946014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047224506791189,37.8237179151129,210.096507588076
2,0,0,3,0.0078547570124382,48.6439298092599,363.349555582299
2,0,0,3,0.006669244792945,51.9308331772064,402.147384290172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024360039998952,48.1787595004722,1330.68946949383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044673377737534,45.4165639557488,48.9946518863479
2,0,0,3,0.004987744307522,48.0571457878871,2515.6880180988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078712955921723,34.5134476728985,395.03453836246
2,0,0,3,0.0057756328932264,51.5247675784921,2533.25384241081
2,0,0,3,0.005476796329397,36.6916214412477,1970.13558043687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061348453246832,37.9661973930714,369.785039507229
2,0,0,3,0.0028247369296925,35.5533022315318,468.61521609888
2,0,0,3,0.0042851903716412,36.6069016921085,820.916986066802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046383820747203,34.0937115198719,442.509213041909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062032994161419,41.9768634702841,316.497745759832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043205002142826,55.5459861315992,518.715129389588
2,0,0,3,0.0060620172134825,26.5971175662582,170.448549478242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072684024374485,49.9142754055044,238.551674760838
2,0,0,3,0.0040815181537054,42.0188512382984,2788.88727406524
2,0,0,3,0.0053612315204779,25.6119536557063,498.095919244696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027061108727515,31.5910843909991,375.901190071454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076529825182914,55.0070122641867,404.479708607786
2,0,0,3,0.0063583386520359,28.9872413027623,967.399373429971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
