cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058800301250494,27.78598352347,2629.66211097094
2,0,0,3,0.0064056679794985,51.8419951653711,3201.99063160594
2,0,0,3,0.0058936493787878,29.0979038288698,509.104698104071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023307216071485,30.9158245791527,2911.27611909616
2,0,0,3,0.0072443463369157,39.5817728359427,1872.76807895784
2,0,0,3,0.0044505477106913,48.219797030032,2263.78520867641
2,0,0,3,0.0036952885245404,42.3794921540396,477.897437702144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026746232779435,47.7616515758729,2220.6906009137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036352774663381,27.2650386076348,2538.08945469273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076973109685955,47.3072117113322,1150.59513439417
2,0,0,3,0.0038416401575642,39.8505914282302,228.812988478691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028272110737944,35.5841497677339,1744.45517023116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060196945401835,42.4102647838793,390.788573514012
2,0,0,3,0.004731892068685,52.1495872603236,1893.72203040621
2,0,0,3,0.0051255221247725,39.4977762578495,315.187884317206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032457870491192,36.7194622758673,2817.45713290314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039917933730965,53.9387772653879,3178.1532635053
2,0,0,3,0.0031158729640865,23.5151174778025,2359.72257757242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024419340417986,49.6581510656838,307.651727388895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036037047115804,48.286885122326,27.4896151397955
2,0,0,3,0.0038562787174935,25.4352900486248,331.55958733617
2,0,0,3,0.0067400373168742,28.456306846258,2546.38101214624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033362477396913,52.555502288712,383.263055740519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079017167740098,52.1442481320662,977.224122392366
2,0,0,3,0.0075567227170365,41.5263039185594,128.593275728217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002074306716327,47.4268887312976,532.115423369797
2,0,0,3,0.0028773725256298,51.1782924195821,252.514985673047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033009213131403,23.9676100118968,245.123936879344
