cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068677523360404,55.4378639208116,521.13878424326
2,0,0,3,0.0053832043063942,31.3147240544495,359.102208399046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023402473515666,42.4874640026298,3772.55199009121
2,0,0,3,0.005445299810427,43.2428553837109,3096.28736929116
2,0,0,3,0.0021589881959943,35.3198982713746,394.795465473412
2,0,0,3,0.0061949660945052,40.8651626226626,2997.49974652133
2,0,0,3,0.0030142623519734,36.9885602240219,589.245261240043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005577324344968,31.5568626661802,2625.82016567885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054784253731478,42.8787587591625,2650.19193760597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032111879203584,54.2147290915759,999.883167850596
2,0,0,3,0.0024556799525109,42.8029880807745,3545.43444399227
2,0,0,3,0.0052360152631655,50.2103599684929,3703.45434761765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047327536551697,52.3010410666498,433.924322830254
2,0,0,3,0.0040900137947346,28.7591735200399,237.695312637592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029700090271825,30.5364344122753,221.16420923199
2,0,0,3,0.0074456987130778,54.8845909377035,487.403909420231
2,0,0,3,0.0041581635623033,28.2823041651639,560.846241816571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038799955135324,41.638425062952,3114.06616918995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036933907046861,31.092037419592,1749.89433712647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052957786460997,42.7095931701776,2725.02106074792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055900399154048,52.2332567208832,454.857048927483
2,0,0,3,0.0069839304209781,52.2641859052223,3735.54725000022
2,0,0,3,0.0059592740935435,54.0417448780589,3555.26008770381
2,0,0,3,0.0044631097698022,50.3787822100072,2283.55882765088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034723070341847,36.4196055720805,3726.1778416897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060841651261504,52.0321164820683,2655.3702032764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063000017195443,41.4093332517498,432.755303997685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070997337920507,44.1799588553396,527.196544824284
2,0,0,3,0.0056946946964181,38.9195413309139,57.7815821454441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078930676843933,25.6547959961552,397.794983491937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
