bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,6038.86194694345,0
7,28.1928469783418,0,1,1,28.1928469796657,0
8,478.753754741407,0,1,1,478.753754742729,0
15,2056.77034829425,0,1,1,2056.77034830248,0
18,65.2974651902004,0,1,1,65.297465191558,0
20,13.828056151793,0,1,1,13.8280561531071,0
25,2275.45350554129,0,1,1,3016.29880943463,0
27,368.865694536051,0,1,1,368.865694539265,0
28,374.421934458007,0,1,1,374.42193445939,0
35,371.820592588969,0,1,1,371.820592590342,0
36,0.0,0,1,0,1061.07079208231,0
39,0.0,0,1,0,1404.27795170221,0
40,30.1607465162758,0,1,1,30.1607465176212,0
44,54.361124652777,0,1,1,54.3611246578839,0
47,443.191911984572,0,1,1,443.191911988175,0
51,154.28094761488,0,1,1,154.280947616221,0
57,0.0,0,1,0,812.282437022046,0
58,390.661175028432,0,1,1,390.661175029779,0
60,32.2278903640623,0,1,1,32.2278903761607,0
62,356.213902769292,0,1,1,356.213902772465,0
63,407.400662483333,0,1,1,407.400662486446,0
64,727.652877313843,0,1,1,727.652877317036,0
77,0.0,0,1,0,172.550564440462,0
80,507.230674310569,0,1,1,676.378373923101,0
85,480.513421023864,0,1,1,480.513421025248,0
91,38.3029954386584,0,1,1,38.3029954422782,0
93,0.0,0,1,0,261.670043541996,0
94,548.857526930975,0,1,1,548.857526932353,0
100,691.907178526658,0,1,1,691.907178528046,0
107,225.1372147549,0,1,1,225.137214767796,0
109,336.745845719212,0,1,1,336.745845720938,0
119,354.271845744402,0,1,1,354.271845747171,0
124,165.336453478259,0,1,1,165.336453478857,0
129,340.027588239623,0,1,1,519.998265870101,0
130,205.672328950503,0,1,1,205.672328953066,0
134,20.1419160106427,0,1,1,20.1419160133108,0
137,183.316224163233,0,1,1,183.316224165053,0
143,325.220337682345,0,1,1,325.220337683461,0
145,109.84128046271,0,1,1,109.841280464105,0
151,2.62830293602716e-08,0,1,1,119.154238081504,0
155,355.423152297829,0,1,1,355.423152300838,0
164,169.508855518241,0,1,1,169.508855521808,0
179,55.9284553078359,0,1,1,55.9284553085495,0
180,30.2766642461697,0,1,1,30.2766642467436,0
184,14.7222012956361,0,1,1,14.7222012965971,0
186,98.1624412412253,0,1,1,98.1624412421257,0
188,572.972826559468,0,1,1,576.409149564576,0
191,71.8918329683787,0,1,1,71.8918329691716,0
196,72.5428483288107,0,1,1,72.542848329571,0
201,353.696472965657,0,1,1,353.69647296645,0
206,593.001442414701,0,1,1,593.001442415378,0
210,88.858584119176,0,1,1,88.8585841198792,0
217,756.285628230993,0,1,1,756.285628231824,0
221,12.0184901837494,0,1,1,12.0184901845459,0
222,59.9434239878774,0,1,1,74.3026334323807,0
228,72.0332823566772,0,1,1,72.0332823567495,0
229,104.621818273229,0,1,1,104.621818274301,0
230,125.241089562005,0,1,1,125.241089562006,0
239,34.1354461368081,0,1,1,34.1354461369621,0
240,81.1469136375212,0,1,1,82.262230274719,0
247,83.4931207048215,0,1,1,83.4931207064069,0
249,247.369969423086,0,1,1,247.369969426467,0
250,43.052210650484,0,1,1,43.0522106550952,0
251,59.0057409965966,0,1,1,59.0057409978641,0
257,150.27348710025,0,1,1,390.263800409349,0
263,5.1219111089006306e-09,0,1,1,11.3117994701668,0
272,1.33601962473066e-09,0,1,1,40.4874060736626,0
278,30.5970326169419,0,1,1,30.5970326182528,0
280,30.6710854365604,0,1,1,57.876028303912,0
282,59.4493683611472,0,1,1,59.4493683625026,0
285,210.522925849169,0,1,1,210.522925852447,0
290,292.556829255276,0,1,1,391.056809769307,0
291,0.0,0,1,0,316.829526826608,0
