bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1487.9230537885,0,1,1,2486.32865265057,0
9,0.0,0,1,0,97.475527912196,0
10,883.149506867059,0,1,1,883.14950686781,0
17,173.215703896209,0,1,1,173.215703897091,0
21,747.732792574284,0,1,1,747.732792575238,0
27,750.337043248895,0,1,1,750.337043249721,0
29,1216.87286545723,0,1,1,1538.44982951974,0
33,1343.33205981111,0,1,1,1585.57516050571,0
36,706.797041135289,0,1,1,706.797041136166,0
41,251.704464157547,0,1,1,251.704464164261,0
42,171.549582441714,0,1,1,325.487000834847,0
49,679.946388434983,0,1,1,679.946388445945,0
50,0.0,0,1,0,1356.44050262346,0
52,193.88803061187,0,1,1,193.888030612493,0
54,128.906445893844,0,1,1,128.906445894491,0
60,373.957183350252,0,1,1,373.957183351033,0
62,66.6718782811357,0,1,1,66.6718782820317,0
65,571.786404926271,0,1,1,571.786404927175,0
67,0.0,0,1,0,99.5700654760199,0
71,71.2899212797352,0,1,1,71.2899212806199,0
79,56.4752909727554,0,1,1,56.4752909737285,0
80,608.626957624651,0,1,1,608.626957632664,0
82,178.358691977136,0,1,1,178.358691977925,0
84,0.0,0,1,0,1452.21256915783,0
88,403.863821808778,0,1,1,403.863821809614,0
89,7.7212723846027,0,1,1,15.5855941629958,0
96,0.0,0,1,0,647.07310785917,0
100,0.0,0,1,0,235.306367918854,0
103,589.49444878849,0,1,1,589.494448792495,0
106,644.930488035328,0,1,1,644.930488038719,0
108,0.0,0,1,0,313.381450104222,0
111,135.687716382482,0,1,1,135.687716383352,0
118,50.7670422895649,0,1,1,50.7670422921948,0
119,319.806813472604,0,1,1,319.806813473674,0
127,177.552216263793,0,1,1,177.552216264768,0
143,224.576621616221,0,1,1,423.332442640222,0
144,43.5687447034755,0,1,1,43.5687447041964,0
146,0.0,0,1,0,384.377157816223,0
148,132.159744290356,0,1,1,132.159744291151,0
149,124.87583215812,0,1,1,124.875832158997,0
157,0.0,0,1,0,1403.32877024977,0
163,5.1069359136615,0,1,1,236.904929089682,0
167,9.25931149526957,0,1,1,9.25931149602149,0
169,93.4805712008424,0,1,1,93.480571201771,0
173,214.881452288483,0,1,1,536.979376706438,0
175,5.571813793889691e-09,0,1,1,189.459744689205,0
177,345.924310003591,0,1,1,345.924310004568,0
179,30.2787659181759,0,1,1,30.2787659315894,0
183,63.4664785239622,0,1,1,63.4664785248616,0
197,182.679597583078,0,1,1,182.679597583822,0
201,463.553235913369,0,1,1,463.553235931941,0
202,33.9178044312929,0,1,1,33.9178044320028,0
205,6.12211898216142,0,1,1,6.1221189828428,0
209,0.0,0,1,0,908.88528023589,0
218,75.6440719152764,0,1,1,75.6440719188209,0
226,181.19594990489,0,1,1,181.195949907667,0
229,0.0,0,1,0,993.89636572958,0
240,24.4392015516519,0,1,1,24.4392015523153,0
241,68.8602523589445,0,1,1,68.860269116183,0
243,423.992545827124,0,1,1,832.98655369837,0
246,735.300781045284,0,1,1,735.30078104684,0
256,139.137539130607,0,1,1,188.634641467756,0
264,368.967156918507,0,1,1,368.967156919341,0
265,267.540401921385,0,1,1,286.618558086956,0
271,291.145158583232,0,1,1,291.145158584007,0
274,0.0,0,1,0,284.934103820932,0
275,72.3191461738631,0,1,1,72.3191461746194,0
277,0.0,0,1,0,292.677593890819,0
282,25.2003565119632,0,1,1,25.2003565125771,0
292,143.062740825759,0,1,1,143.062740826465,0
294,25.2523447671538,0,1,1,25.2523447678861,0
295,26.6454653358035,0,1,1,126.444905401847,0
296,256.582144747337,0,1,1,256.58214474802,0
