cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038154719510651,32.840343401479,2285.5012628142
2,0,0,3,0.0057915153340968,46.0070284395047,464.272032558954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041013536004367,41.1573893298077,1594.58910363453
2,0,0,3,0.0079670044255875,44.1432419511812,76.3427414964341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048631042225506,23.7333094546818,2209.301075924
2,0,0,3,0.0047469763165288,45.6793784815995,589.506566138258
2,0,0,3,0.0043604908149333,41.0046799972882,312.602002907234
2,0,0,3,0.0037072355377116,36.2320567662619,2526.05747946979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047133959427523,50.5682865064604,817.85022847068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061175705878692,33.6593296173829,2906.1242319976
2,0,0,3,0.0034210670505071,29.7013313526642,261.516596275899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053213562429882,45.4930233927601,93.1837095254461
2,0,0,3,0.0069813131576224,41.5078721075474,583.653209037222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045759326546689,50.0306150801017,413.869802682733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072811481675128,33.653948208024,3395.87215547911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046207953549574,28.2528037570967,1114.6689855866
2,0,0,3,0.0030912083702174,52.192111226972,341.126123936883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069160144490599,36.4610782928372,2384.18410527121
2,0,0,3,0.0022202329192399,25.0831884311061,1523.5269515008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027988714193199,55.6734004558509,59.2017279516149
2,0,0,3,0.0068764383772462,28.1552983345523,534.500202565623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057889071862395,41.1637948565084,2151.18305320681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034582257500909,23.8739849673253,1892.23775668324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073870067877801,26.8193628632102,2814.69754878078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022325923346121,43.0447063661837,2993.65919246016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004480424422237,46.1795606434126,1269.65835594779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003824199863961,56.3287129925564,3376.03458787109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026685440521612,48.9308221127651,18.1048626285643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065661091836053,48.8095476820694,288.852175195741
2,0,0,3,0.0056603381677686,37.295659209709,536.586187545466
2,0,0,3,0.0,0.0,0.0
