cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049702114793921,45.3239998950502,3255.65154180995
2,0,0,3,0.0079018945964854,23.8430478004489,538.29273280977
2,0,0,3,0.0022946112275659,52.6934154327389,273.912878187893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073455334587682,27.8443152383913,564.608316384757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047014629685862,54.6654648008016,536.6209202962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075077487044303,42.0712744195996,3245.65450790144
2,0,0,3,0.0075709562723269,43.0607552881409,1992.17727632758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006591327005525,53.4915221871924,368.923366234959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044629186199864,43.3930172156266,2784.68821911067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066278946747789,34.0304354718987,310.200684056323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057037476716917,33.0048092133358,250.502781951053
2,0,0,3,0.0041288284533163,37.3987092331315,324.370560285815
2,0,0,3,0.0058222958254668,49.3032058918961,441.554723517666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068391216601409,50.0666885707833,220.8213348916
2,0,0,3,0.0025191685509171,33.6110870233954,401.438887404729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074732099792275,54.2901664233873,365.866569781032
2,0,0,3,0.0058305283497726,56.683053993628,408.886082135453
2,0,0,3,0.0076578400736741,40.8273699105071,237.323697342613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064679966209123,50.468679785931,2521.3813682943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043901596243153,43.0477827653075,1607.48481218547
2,0,0,3,0.0023927551989998,50.5621939929613,476.741062261745
2,0,0,3,0.0039219479625199,43.4462498705033,233.568148452027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075971292041018,47.9004330991377,112.559556881514
2,0,0,3,0.0068158592025412,56.4784366921494,292.402913861236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026574922347326,24.731130508117,3837.80077215381
2,0,0,3,0.0075034582441334,38.5234133130176,41.0292541037732
2,0,0,3,0.0064807227425159,52.4716669808353,1281.04948388648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050983013719565,35.3633395043775,191.448604414147
2,0,0,3,0.0035855308125915,29.0679883550455,2778.5440127468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060003591419025,54.6614105532384,119.016143279176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074022450434565,29.1697038781963,381.516888289516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026438743107013,25.8888259370235,52.71830454263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
