bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,452.214749266023,0,1,1,452.214749266081,0
4,565.215709186914,0,1,1,565.21570918693,0
12,2848.15868909424,0,1,1,4898.12049386518,0
13,148.102852545237,0,1,1,148.102852545251,0
18,130.70678220293,0,1,1,130.706782202956,0
19,281.673177741574,0,1,1,281.673177741633,0
30,150.076109013111,0,1,1,150.076109013124,0
31,32.4790884026582,0,1,1,32.479088402672,0
33,5.1769615361461,0,1,1,5.17696153615119,0
41,0.0,0,1,0,1424.94028102772,0
45,254.715729972084,0,1,1,254.715729972111,0
51,1859.83961042834,0,1,1,1859.83961042861,0
52,616.118555248975,0,1,1,616.11855524899,0
61,0.0,0,1,0,808.650460327558,0
70,0.0,0,1,0,1131.82178069133,0
75,118.377566880505,0,1,1,118.37756688052,0
76,152.743733957035,0,1,1,152.743733957051,0
79,294.000180784161,0,1,1,294.000180784205,0
81,339.168670275261,0,1,1,339.168670275277,0
82,438.923058759,0,1,1,438.923058759016,0
87,0.0,0,1,0,1372.48649709835,0
91,719.467374240501,0,1,1,719.467374240517,0
98,722.939381572983,0,1,1,722.939381572999,0
101,589.682002910037,0,1,1,589.682002910088,0
107,270.125747713914,0,1,1,270.125747713926,0
108,669.340627681627,0,1,1,669.340627681643,0
110,124.582649520216,0,1,1,124.582649520272,0
126,725.348457822312,0,1,1,725.348457822557,0
133,447.65123734116,0,1,1,736.689643985024,0
139,205.531737842395,0,1,1,475.988541241107,0
143,43.826835793944,0,1,1,43.8268357939927,0
145,0.447002863759364,0,1,1,0.44700286375991,0
146,78.7904800885271,0,1,1,78.7904800885715,0
150,264.953287963186,0,1,1,264.953287963213,0
151,39.6296917859953,0,1,1,39.629691786017,0
152,106.224740892175,0,1,1,106.224740892204,0
154,204.201902242021,0,1,1,204.201902242052,0
156,285.625494402741,0,1,1,285.625494402859,0
158,68.4519430591518,0,1,1,68.45194305918,0
163,50.2652114348963,0,1,1,50.2652114349242,0
167,111.434157630071,0,1,1,111.434157630165,0
171,0.0,0,1,0,766.938103884869,0
173,99.6103721466079,0,1,1,99.6103721468831,0
181,47.1670705327635,0,1,1,47.1670705327942,0
187,0.0,0,1,0,779.816951166932,0
188,2.81708678160057,0,1,1,2.81708678162956,0
195,195.060187135465,0,1,1,195.060187135647,0
196,1.80947975243352e-10,0,1,1,30.3945181361558,0
208,170.542893462912,0,1,1,319.501061249959,0
213,360.827550112841,0,1,1,360.827550112867,0
217,19.2803313056496,0,1,1,19.2803313056745,0
223,241.547226808861,0,1,1,241.547226808886,0
225,363.603894288757,0,1,1,363.603894288783,0
232,192.466080098759,0,1,1,192.466080098816,0
234,349.419504871112,0,1,1,429.039460906054,0
236,181.972190926178,0,1,1,181.972190926232,0
241,0.0,0,1,0,797.497181329989,0
245,-1.18841824822695e-12,0,1,1,27.4049142530994,0
248,217.557022873771,0,1,1,217.55702287379,0
259,0.0,0,1,0,774.979194205606,0
263,0.0,0,1,0,428.535512535717,0
266,10.0613789462732,0,1,1,10.0613789462859,0
274,322.577597999744,0,1,1,490.875749125855,0
279,121.405264195232,0,1,1,121.405264195256,0
285,501.465195019906,0,1,1,501.465195019948,0
286,147.853340230897,0,1,1,147.853340230918,0
293,108.75580862255,0,1,1,472.023597389017,0
297,21.2807222475297,0,1,1,21.2807222475739,0
