bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,388.759808704916,0
6,222.987305867655,0,1,1,222.987305869413,0
18,0.0,0,1,0,172.671704222656,0
21,2000.22704218405,0,1,1,2176.82646550063,0
22,133.026278490356,0,1,1,133.026278491254,0
26,1422.75483845978,0,1,1,1422.75483846219,0
28,1222.02604571523,0,1,1,1536.67769171974,0
33,1098.57966092986,0,1,1,1098.57966095434,0
40,175.001172190287,0,1,1,175.001172193093,0
43,232.667595003739,0,1,1,445.206235994795,0
45,359.771046996595,0,1,1,1304.74579355179,0
47,1322.3704720902,0,1,1,1322.37047209108,0
48,0.0,0,1,0,165.490388735136,0
56,0.0,0,1,0,341.36987572579,0
57,150.747757474963,0,1,1,150.747757477884,0
58,0.0,0,1,0,476.234519999587,0
63,97.1059421745477,0,1,1,97.105942176591,0
67,0.0,0,1,0,298.337071955379,0
68,11.165027571433,0,1,1,77.7455204700077,0
72,52.2430532233621,0,1,1,52.2430532244507,0
82,0.0,0,1,0,36.3097170792256,0
85,202.549536523632,0,1,1,202.549536524532,0
86,0.0,0,1,0,288.295164323799,0
87,888.209050191091,0,1,1,888.209050195056,0
92,481.742409836114,0,1,1,481.742409837026,0
107,442.585261402914,0,1,1,458.657573924673,0
108,50.279423194433,0,1,1,50.2794231953098,0
109,704.36536079995,0,1,1,704.365360800883,0
115,0.0,0,1,0,810.004285431069,0
120,98.7955850179435,0,1,1,98.7955850234053,0
125,74.7745814419932,0,1,1,74.7745814430427,0
126,88.3552246997334,0,1,1,88.3552247003932,0
128,318.944564180393,0,1,1,318.94456418542,0
144,0.0,0,1,0,982.240037719622,0
146,0.0,0,1,0,554.394681292911,0
153,17.7809240753375,0,1,1,487.579401274281,0
154,869.01060164056,0,1,1,869.010601643489,0
155,698.495700974125,0,1,1,698.49570100472,0
159,877.026724567238,0,1,1,968.113649506178,0
164,0.0,0,1,0,181.944360530332,0
165,0.0,0,1,0,120.876620126724,0
178,0.0,0,1,0,28.0139293863536,0
183,0.0,0,1,0,278.330123883451,0
188,224.628206736866,0,1,1,440.696404651556,0
189,262.646943235599,0,1,1,334.773612715431,0
192,0.0,0,1,0,301.642334156157,0
193,0.0,0,1,0,63.7981038960391,0
201,89.8218224156112,0,1,1,89.8218224167975,0
210,248.651376214831,0,1,1,248.651376215937,0
212,816.980149132878,0,1,1,816.98014913413,0
216,46.9282298078495,0,1,1,46.9282298141399,0
224,624.696999368325,0,1,1,840.868646347179,0
226,0.0,0,1,0,301.825817484929,0
227,0.0,0,1,0,452.305440000464,0
231,45.9987158597208,0,1,1,45.9987158685478,0
234,40.4463951120167,0,1,1,40.4463951131026,0
235,0.0,0,1,0,662.267526101014,0
248,0.0,0,1,0,22.7488375790527,0
256,201.959236403396,0,1,1,201.95923640438,0
260,0.0,0,1,0,11.8267273130303,0
263,36.4798059700692,0,1,1,36.4798059708617,0
265,89.8287173110461,0,1,1,209.445131026481,0
266,17.6714584768584,0,1,1,17.6714584795644,0
270,164.90316834026,0,1,1,164.903168341141,0
278,82.9196632388055,0,1,1,82.9196632397973,0
280,0.0,0,1,0,365.95946556501,0
288,0.0,0,1,0,165.597551078016,0
291,180.264723466392,0,1,1,180.264723469158,0
297,350.333177868369,0,1,1,460.336660530406,0
298,252.734932826781,0,1,1,257.558428451107,0
