bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.4261323531266,0,1,1,66.4261323531267,0
6,26.2080737871384,0,1,1,26.2080737871385,0
7,2.55190701946762,0,1,1,2.55190701946912,0
11,0.0,0,1,0,332.027773710854,0
18,541.024779520468,0,1,1,541.024779520468,0
33,0.0,0,1,0,361.786465541476,0
34,0.0,0,1,0,373.52234078481,0
35,633.402673534094,0,1,1,633.402673534095,0
39,1974.23328184858,0,1,1,2482.81649847098,0
43,1.72821880446991e-13,0,1,1,195.934502753658,0
52,282.222949444835,0,1,1,528.858523307827,0
53,0.0,0,1,0,299.569998291128,0
58,13.9939942419161,0,1,1,13.9939942419163,0
72,0.0,0,1,0,628.059616533806,0
75,0.0,0,1,0,278.162792555817,0
81,0.0,0,1,0,421.966265511856,0
97,442.397266188856,0,1,1,442.397266188856,0
99,0.0,0,1,0,1567.55128022559,0
105,2119.53777765069,0,1,1,2119.53777765069,0
106,695.042608681416,0,1,1,695.042608681417,0
110,0.0,0,1,0,1184.39175600545,0
118,83.5887266513435,0,1,1,83.5887266513436,0
120,0.0,0,1,0,318.419591335095,0
125,0.0,0,1,0,100.760826454789,0
126,658.038955137136,0,1,1,658.038955137137,0
127,0.0,0,1,0,269.065029445831,0
132,813.019092528351,0,1,1,907.216053027259,0
133,86.370696620131,0,1,1,86.3706966201313,0
138,131.520290036637,0,1,1,131.520290036637,0
144,39.4595353488404,0,1,1,39.4595353488407,0
146,0.0,0,1,0,1045.73279878522,0
147,26.3843384279179,0,1,1,26.3843384279182,0
149,0.0,0,1,0,319.736141420201,0
157,510.805728380619,0,1,1,510.80572838062,0
161,202.010422376502,0,1,1,202.010422376502,0
167,0.0,0,1,0,332.748579334492,0
169,644.677902266023,0,1,1,663.955541678061,0
181,707.536359393121,0,1,1,782.576552681336,0
183,11.209395172539,0,1,1,11.2093951725403,0
184,0.0,0,1,0,330.224958023769,0
189,696.426179204751,0,1,1,696.426179204752,0
191,36.7885631666125,0,1,1,36.7885631666127,0
192,180.26437892206,0,1,1,180.26437892206,0
193,242.947830011658,0,1,1,242.947830011658,0
202,739.953713902801,0,1,1,739.953713902801,0
206,0.0,0,1,0,163.653828679671,0
207,179.691498781763,0,1,1,256.831157988907,0
208,668.868044792517,0,1,1,874.950598194174,0
209,174.859585521123,0,1,1,174.859585521124,0
211,137.824899779888,0,1,1,234.247882045152,0
215,109.348429645962,0,1,1,109.348429645962,0
217,594.034184907813,0,1,1,817.932714936389,0
220,17.6171582842032,0,1,1,17.6171582842034,0
222,0.0,0,1,0,400.197266961528,0
227,213.825779428583,0,1,1,213.825779428583,0
240,0.0,0,1,0,248.431384402788,0
242,351.803625614697,0,1,1,375.819114831261,0
244,726.98454620662,0,1,1,726.98454620662,0
250,168.662977790307,0,1,1,168.662977790307,0
254,0.0,0,1,0,723.93045444118,0
257,504.368947566686,0,1,1,732.873448630316,0
263,185.383866392503,0,1,1,185.383866392503,0
265,188.081144976165,0,1,1,188.081144977056,0
273,171.586035160854,0,1,1,171.586035160855,0
278,803.19975249771,0,1,1,803.19975249771,0
289,137.97965708609,0,1,1,137.97965708609,0
291,26.2331049509147,0,1,1,26.2331049509149,0
297,55.5951944564708,0,1,1,70.7515477137907,0
299,67.4899230448149,0,1,1,69.7290929079078,0
