cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021191099861213,35.3721271480756,1877.34391553046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079734504534421,47.1001920261362,1434.26787727521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038391315691943,48.323366096346,3210.30093042968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025857859948648,56.6889521054795,262.988658311728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035655978931632,33.7305144636854,77.53971183746
2,0,0,3,0.0025812765431358,39.5357844369211,1473.52581700753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004872770745687,50.9315954084804,187.010898851034
2,0,0,3,0.0059988043268732,31.0136897247394,101.284262481471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063360561318553,41.638465440428,11.4543181587292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023062162428426,24.1463381246566,265.737450540042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066509064815504,36.7004103959978,468.06532303815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063849265011006,39.9150937659217,2023.16400398951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049824444865418,44.0391700941435,1541.66014313423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077103823902662,34.767992745159,2843.45085760743
2,0,0,3,0.0052580897271696,36.9164547791085,2819.69423936919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049979947854095,26.2871715968024,2375.27054589639
2,0,0,3,0.0040461070974521,37.5193729553596,3790.9980397237
2,0,0,3,0.003919016499893,42.8447667117076,491.190300095557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072965434226181,32.8087430397675,1895.48018606177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045639767798559,48.3487329581819,466.062984485641
2,0,0,3,0.0044428200073293,24.5488925322027,1977.02615028948
2,0,0,3,0.0076899197909502,45.2835869735133,130.627120569713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068939715185085,31.631914804336,465.817374805894
2,0,0,3,0.0054346512758613,42.0959339623141,317.213572172118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030260294133906,48.5702345991202,550.384517971193
2,0,0,3,0.0038928387330641,45.9072488103825,305.09954156641
2,0,0,3,0.0042950226972407,30.7980032554512,1698.34427062222
2,0,0,3,0.0027602281948788,51.228880024137,125.546405852862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042144320476794,39.3282225611857,3623.62692937503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054567447050679,54.2806729776717,2132.3493789642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
