cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050227044659417,42.6343551468491,495.361095970173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068666038513306,43.7350106212944,203.091305018233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044811756947184,31.4344883608983,198.524140906821
2,0,0,3,0.0078910005536676,51.3373867446029,3434.88168580558
2,0,0,3,0.0044905314892992,28.7070926130173,299.788991136907
2,0,0,3,0.0065091754612486,53.8311632236325,1040.17607773924
2,0,0,3,0.006118138353572,43.8665355061133,3308.35845761064
2,0,0,3,0.0024794666921095,44.9132203273816,226.68662987994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005184985724102,44.3894344936632,1132.21915020008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057583435710222,52.2277973598706,342.268492391976
2,0,0,3,0.0026308586326966,38.382667184241,523.023420384838
2,0,0,3,0.0047616445189451,33.4121391624948,249.348420141029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030961296484056,35.3566002961972,342.025057081752
2,0,0,3,0.0024973604645241,38.278945485227,564.521775266427
2,0,0,3,0.0050385105039766,39.9536297475256,516.44105405133
2,0,0,3,0.002885353876435,44.1994437308701,1102.95629700092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065351487333153,33.5787427682924,487.986500101854
2,0,0,3,0.0050701791230564,37.232089495951,112.086951466119
2,0,0,3,0.0072090522277931,42.9715860213809,555.996875888436
2,0,0,3,0.006225282702575,39.0834590095352,1840.91984490392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051475315966617,33.6699331292901,549.152390207136
2,0,0,3,0.0052599494123069,43.4361797739703,1601.64921773537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054747981881213,45.3438784920476,199.145405452846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063076854152116,40.638511304046,762.927435138431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007993715272219,28.751989278652,472.569283438993
2,0,0,3,0.0057630587716637,46.0449261177093,43.2234030359174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079089627926123,34.118628942443,2442.6398011205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072676880344988,52.9757141536618,473.990495425874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074204105077907,28.6816674235538,24.2776890808099
2,0,0,3,0.0,0.0,0.0
