bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,519.080109773685,0,1,1,519.080109773774,0
16,2141.91803188629,0,1,1,2909.60780127437,0
22,29.8383347747767,0,1,1,29.8383347751107,0
24,605.516527989522,0,1,1,605.516527989612,0
27,0.0,0,1,0,1422.47513380533,0
28,628.584244574775,0,1,1,644.062799544565,0
29,466.74733045399,0,1,1,566.349486308144,0
32,213.601610646377,0,1,1,659.088321014365,0
34,267.666831054344,0,1,1,267.666831054433,0
38,0.0,0,1,0,40.3549960900537,0
40,0.0,0,1,0,360.846231320493,0
41,0.0,0,1,0,1642.75584007824,0
59,292.763182302102,0,1,1,292.76318230219,0
60,289.658505895232,0,1,1,289.658505895322,0
63,248.867251367941,0,1,1,248.867251368721,0
65,38.5653616055363,0,1,1,38.565361605631,0
71,13.8381783632305,0,1,1,180.664204503447,0
72,2.7068024440647e-09,0,1,1,289.665090754704,0
73,0.0,0,1,0,1103.96382964144,0
74,0.0,0,1,0,1074.84859277015,0
79,29.1300093883875,0,1,1,29.1300093884916,0
90,0.0,0,1,0,1071.63006674743,0
93,1024.5738312421,0,1,1,1024.57383124221,0
97,1.3871663098872,0,1,1,240.360570834591,0
98,446.553433880332,0,1,1,446.553433880444,0
100,29.5067786445023,0,1,1,29.506778644625,0
106,107.547095478158,0,1,1,107.547095478271,0
111,262.335561760775,0,1,1,262.335561760889,0
116,905.313482901396,0,1,1,905.313482901499,0
119,65.3929708746897,0,1,1,65.3929708747895,0
121,108.043677211643,0,1,1,108.043677212194,0
122,709.591580881028,0,1,1,709.591580882126,0
127,488.322815387238,0,1,1,488.322815387472,0
133,124.78337968026,0,1,1,124.783379680382,0
157,334.399802025083,0,1,1,400.813344685031,0
164,669.910006679487,0,1,1,669.910006679623,0
165,919.633650949818,0,1,1,919.633650949944,0
166,0.0,0,1,0,219.168317343588,0
170,97.7891533646019,0,1,1,1016.37454994128,0
172,20.2318678925503,0,1,1,20.2318678929287,0
175,271.652206457153,0,1,1,271.652206457173,0
176,436.350032432805,0,1,1,436.350032432944,0
184,605.818697042215,0,1,1,819.570959461168,0
189,866.800272964779,0,1,1,866.800272964944,0
193,36.9151804795866,0,1,1,36.9151804797588,0
207,13.5215765413622,0,1,1,13.5215765414746,0
213,117.63008477305,0,1,1,164.938614219799,0
219,0.0,0,1,0,81.6820055233061,0
224,322.328410784032,0,1,1,634.564334685565,0
225,10.6820068896717,0,1,1,22.2647521926374,0
227,96.5406558424693,0,1,1,96.5406558446569,0
230,128.577672508559,0,1,1,128.577672508708,0
231,296.598307883923,0,1,1,296.598307884528,0
232,22.6282768495431,0,1,1,22.6282768503024,0
234,439.413927786923,0,1,1,439.413927787089,0
241,151.692303287701,0,1,1,151.692303287779,0
245,236.378091511369,0,1,1,307.276132385293,0
249,132.526310496621,0,1,1,132.526310496681,0
253,154.977723468024,0,1,1,154.977723468102,0
254,518.101531746594,0,1,1,518.101531746719,0
265,172.86809398687,0,1,1,172.86809398751,0
268,480.445154187436,0,1,1,480.445154187537,0
272,0.0,0,1,0,584.077465124253,0
277,65.0278997716218,0,1,1,234.378418123921,0
290,64.6309720372934,0,1,1,64.6309720375147,0
294,326.7504153224,0,1,1,604.165738628176,0
300,21.5343383055209,0,1,1,21.5343383055925,0
