cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034413676165904,30.1139387637017,168.795070147965
2,0,0,3,0.0025443482364551,32.7333774295955,542.121952298234
2,0,0,3,0.0049503367867766,52.275266587928,556.235791994027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069789000356267,55.3508846992166,96.0452901612034
2,0,0,3,0.0062339241541695,43.8542478004466,1976.47791024897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060638001796187,40.5421123895744,504.19392401864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053280830339618,24.3705266107553,3575.05756929419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035015556219749,26.8676347142813,2958.91152225944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027029794565794,50.9629540146464,34.6638759369104
2,0,0,3,0.003831300591961,53.1347830935582,59.0468571928566
2,0,0,3,0.005739053806816,26.9252379870798,127.559040788467
2,0,0,3,0.0055855805273615,31.5028456228918,413.543821617036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050384393212732,49.8852229081649,355.953994391751
2,0,0,3,0.0052561092497998,42.4839132483771,367.447117539462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068610969207571,23.3438991907231,853.345905159897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053552756341733,46.4864829441951,3144.4097560443
2,0,0,3,0.0030741842558971,25.2455007294941,94.2493556192866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069938774639395,34.7714688763708,1628.90205113397
2,0,0,3,0.0033629404141968,42.7763357960079,2701.83444370691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075827635022755,52.7476708484964,621.161729043942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059259536921438,56.9148530935249,1673.52044047288
2,0,0,3,0.0075024963828008,55.2516815237007,335.65665119996
2,0,0,3,0.0059800853180885,51.1756447213443,521.772051665295
2,0,0,3,0.006540974804494,46.5560425557806,301.501633507195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007632449328223,42.2767582390687,245.909726840535
2,0,0,3,0.0034276008972077,33.4732353643215,842.863759934451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061943585605947,37.6582672727824,3815.80424048606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033381192699793,46.3575599330306,966.29019632569
2,0,0,3,0.0078377185561931,52.2475100418062,2966.57583067961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076568294089386,56.0758790886882,537.03551106256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
