bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,310.94849970039,0,1,1,310.94849970039,0
8,265.694442843593,0,1,1,318.657025702266,0
17,4264.61841791266,0,1,1,4908.80907676338,0
19,310.341386429941,0,1,1,310.341386429941,0
20,0.0,0,1,0,2308.88948394319,0
34,147.233263704813,0,1,1,147.233263704813,0
41,0.0,0,1,0,1906.67098722751,0
42,47.2963739962252,0,1,1,47.2963739962252,0
45,0.0,0,1,0,1201.4283801422,0
46,0.0,0,1,0,1383.92178147731,0
53,424.232314773294,0,1,1,472.459953142938,0
54,0.0,0,1,0,972.676448322203,0
58,12.664837961336,0,1,1,12.664837961336,0
62,5.80461912835156e-19,0,1,1,664.769211744228,0
63,0.0,0,1,0,921.617857342467,0
73,407.751501833637,0,1,1,407.751501833637,0
77,165.987838741188,0,1,1,165.987838741188,0
82,383.962579831338,0,1,1,383.962579831338,0
87,264.803005257761,0,1,1,432.824258291585,0
99,24.6063809587626,0,1,1,24.6063809587626,0
100,80.699761822723,0,1,1,80.699761822723,0
104,133.678518339034,0,1,1,133.678518339034,0
105,341.302968486361,0,1,1,444.534239051394,0
110,141.750940386366,0,1,1,141.750940386366,0
111,431.531954343156,0,1,1,431.531954343156,0
116,373.499706171088,0,1,1,373.499706171088,0
120,631.246120025953,0,1,1,631.246120025953,0
121,500.666733264321,0,1,1,887.836270497407,0
124,145.241513852591,0,1,1,145.241513852591,0
132,93.7135011151777,0,1,1,93.7135011151777,0
133,173.109602200017,0,1,1,551.312689662959,0
134,151.640781875604,0,1,1,151.640781875604,0
141,208.993134219749,0,1,1,208.993134219749,0
145,99.1327870272015,0,1,1,99.1327870272015,0
153,1.79740138882259,0,1,1,1.79740138882259,0
155,371.287957587579,0,1,1,692.303688557848,0
156,201.916211002563,0,1,1,201.916211002563,0
161,91.8316279686053,0,1,1,91.8316279686053,0
164,0.0,0,1,0,186.612848951878,0
174,1.10494327173225e-19,0,1,1,9.22346424841616,0
179,29.3247174372671,0,1,1,29.3247174372671,0
182,577.070979534135,0,1,1,619.593334156432,0
183,314.821433678758,0,1,1,314.821433678758,0
189,43.1419765338623,0,1,1,43.1419765338623,0
194,24.9130369570392,0,1,1,24.9130369570392,0
195,133.495418952167,0,1,1,133.495418952167,0
197,42.7923013978473,0,1,1,77.3019308472155,0
198,33.8329086754797,0,1,1,33.8329086754797,0
203,203.817299685091,0,1,1,203.817299685091,0
213,634.698580889445,0,1,1,634.698580889445,0
217,80.5727215656081,0,1,1,80.5727215656081,0
219,64.4406079383532,0,1,1,64.4406079383532,0
227,268.801239193242,0,1,1,268.801239193242,0
233,442.577679276764,0,1,1,442.577679276764,0
234,87.3805101377824,0,1,1,87.3805101377824,0
235,518.572447144367,0,1,1,521.36842876179,0
237,16.8517547740008,0,1,1,16.8517547740008,0
238,83.2815068838877,0,1,1,83.2815068838877,0
239,83.1154258144889,0,1,1,83.1154258144889,0
241,168.935774685651,0,1,1,168.935774685651,0
245,66.8195896049553,0,1,1,82.0159397437312,0
248,550.27995885037,0,1,1,550.27995885037,0
253,234.07258242219,0,1,1,293.221462955949,0
256,366.825796011251,0,1,1,366.825796011251,0
258,410.48095115122,0,1,1,410.48095115122,0
264,73.0353855121292,0,1,1,73.0353855121292,0
278,231.48808487047,0,1,1,231.48808487047,0
281,439.823696130274,0,1,1,439.823696130274,0
282,525.892895616712,0,1,1,525.892895616712,0
300,37.2036364391563,0,1,1,37.2036364391563,0
