bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.9330077928924,0,1,1,18.9330077928924,0
2,209.919319927736,0,1,1,348.858320434571,0
9,1224.8204101276,0,1,1,2487.67389499864,0
12,0.0,0,1,0,1615.48629178774,0
18,220.155638513646,0,1,1,286.691259626273,0
22,516.48162770761,0,1,1,516.48162770761,0
26,2145.98439450815,0,1,1,2315.69577701008,0
28,107.047382846761,0,1,1,107.047382846761,0
29,544.07813235177,0,1,1,544.07813235177,0
41,0.0,0,1,0,49.4224494737688,0
46,18.0217840028983,0,1,1,18.0217840028983,0
52,460.425037151161,0,1,1,460.425037151161,0
55,306.57923957066,0,1,1,306.57923957066,0
57,315.949524380145,0,1,1,315.949524380145,0
60,146.414894672923,0,1,1,146.414894672923,0
68,125.854233624911,0,1,1,471.015036728085,0
71,515.565229374733,0,1,1,515.565229374733,0
72,447.17162017634,0,1,1,534.8898243422,0
74,481.976080138304,0,1,1,481.976080138304,0
81,102.751013046728,0,1,1,102.751013046728,0
87,0.0,0,1,0,1083.95358550223,0
97,69.9853986810568,0,1,1,69.9853986810568,0
104,205.301049509308,0,1,1,205.301049509308,0
111,328.783250818652,0,1,1,407.500891000544,0
112,198.436275875069,0,1,1,198.436275875069,0
113,0.0,0,1,0,336.792800854135,0
114,116.33028898553,0,1,1,116.33028898553,0
119,35.6922893342118,0,1,1,35.6922893342118,0
121,0.0,0,1,0,1049.66597526078,0
123,69.5720295019056,0,1,1,182.224819060694,0
128,0.0,0,1,0,1339.86654410128,0
129,198.868017734729,0,1,1,198.868017734729,0
138,300.09508699172,0,1,1,300.09508699172,0
144,39.2737736763742,0,1,1,39.2737736763742,0
157,187.212017061153,0,1,1,187.212017061153,0
158,126.365272285837,0,1,1,126.365272285837,0
159,120.622519605811,0,1,1,120.622519605811,0
162,308.486689489008,0,1,1,310.173734340884,0
163,213.635391446505,0,1,1,213.635391446505,0
166,22.0975217557871,0,1,1,169.614666942425,0
167,113.713953714207,0,1,1,113.713953714207,0
174,192.107486569434,0,1,1,192.107486569434,0
179,350.727067982804,0,1,1,350.727067982804,0
181,924.015816246343,0,1,1,924.015816246343,0
187,156.119124398144,0,1,1,156.119124398144,0
192,118.353384597541,0,1,1,118.353384597541,0
201,162.699963068773,0,1,1,443.226907289532,0
206,368.623809146742,0,1,1,877.7870878578,0
213,76.2677678008432,0,1,1,76.2677678008432,0
215,0.0,0,1,0,783.931166707251,0
217,59.6342129346193,0,1,1,59.6342129346193,0
224,0.0,0,1,0,600.882477163041,0
229,980.290376840864,0,1,1,980.290376840864,0
242,481.645960802862,0,1,1,578.1643824076,0
243,30.8686185737096,0,1,1,30.8686185737096,0
249,49.9178508066051,0,1,1,49.9178508066051,0
252,0.0,0,1,0,610.810170141282,0
255,546.270784306989,0,1,1,546.270784306989,0
260,68.7250615266238,0,1,1,68.7250615266238,0
263,513.286410442174,0,1,1,513.286410442174,0
264,66.9934801785912,0,1,1,249.43533169687,0
270,19.5283918742204,0,1,1,19.5283918742204,0
271,2.48317577282451e-16,0,1,1,211.549805825746,0
278,33.2224767108412,0,1,1,33.2224767108412,0
279,24.4587445436129,0,1,1,24.4587445436129,0
281,363.587378001953,0,1,1,363.587378001953,0
284,11.5262357266837,0,1,1,11.5262357266837,0
285,499.728478657844,0,1,1,499.728478657844,0
289,99.7337239729538,0,1,1,99.7337239729538,0
