bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3676.2716131201,0,1,1,4023.08571798965,0
4,0.0,0,1,0,1389.82779799833,0
6,367.55285006835,0,1,1,367.55285006835,0
7,470.190075033384,0,1,1,481.885846787419,0
10,247.329234246368,0,1,1,247.329234246368,0
15,419.76112278297,0,1,1,419.76112278297,0
24,1447.75350468993,0,1,1,1447.75350468993,0
25,34.5482464487297,0,1,1,34.5482464487297,0
33,333.338124715801,0,1,1,333.338124715801,0
35,0.0,0,1,0,1282.88453768329,0
45,181.412743566678,0,1,1,181.412743566678,0
50,127.675486103499,0,1,1,127.675486103499,0
55,297.423462654365,0,1,1,297.423462654365,0
57,34.4734257518957,0,1,1,34.4734257518957,0
64,0.0,0,1,0,1020.60949175346,0
67,405.096370728952,0,1,1,405.096370728952,0
72,279.55124240645,0,1,1,372.707159976595,0
79,293.762506698992,0,1,1,293.762506698992,0
87,0.0,0,1,0,1378.87999716856,0
88,0.0,0,1,0,954.232520730018,0
91,284.48659254002,0,1,1,284.48659254002,0
92,317.481436723133,0,1,1,317.481436723133,0
97,426.140860873859,0,1,1,426.140860873859,0
99,5.56491023106169,0,1,1,5.56491023106169,0
101,285.686242864008,0,1,1,285.686242864008,0
102,256.837973672445,0,1,1,256.837973672445,0
105,254.466568154153,0,1,1,331.134282424358,0
121,0.0,0,1,0,779.407415889593,0
130,362.550323386505,0,1,1,362.550323386505,0
132,0.0,0,1,0,796.323214380483,0
134,0.0,0,1,0,953.910702725731,0
138,0.0,0,1,0,589.103242322082,0
139,251.600797163499,0,1,1,251.600797163499,0
149,20.9861137661428,0,1,1,20.9861137661428,0
150,399.549051283148,0,1,1,399.549051283148,0
160,477.7967080543,0,1,1,477.7967080543,0
164,0.0,0,1,0,603.804933145659,0
167,234.930909142894,0,1,1,234.930909142894,0
169,386.799177943173,0,1,1,535.854712506318,0
170,261.252033386212,0,1,1,261.252033386212,0
171,286.08815823655,0,1,1,286.08815823655,0
173,288.701201798087,0,1,1,288.701201798087,0
192,14.162797599196,0,1,1,14.162797599196,0
204,545.260683019727,0,1,1,545.260683019727,0
205,185.487604961095,0,1,1,185.487604961095,0
207,94.016255347559,0,1,1,94.016255347559,0
208,23.7953921084655,0,1,1,23.7953921084655,0
209,111.538970113408,0,1,1,111.538970113408,0
213,224.344665419008,0,1,1,224.344665419008,0
220,0.0,0,1,0,81.0920887072198,0
224,376.319559459755,0,1,1,376.319559459755,0
227,340.813173848641,0,1,1,378.916443803306,0
232,217.213718791768,0,1,1,217.213718791768,0
233,107.507317729256,0,1,1,107.507317729256,0
235,52.4984763060826,0,1,1,52.4984763060826,0
238,85.9091549781189,0,1,1,85.9091549781189,0
241,165.935510120348,0,1,1,165.935510120348,0
243,293.153166952615,0,1,1,293.153166952615,0
244,596.966383472354,0,1,1,757.252934913912,0
247,84.9399401211861,0,1,1,84.9399401211861,0
248,157.218247814432,0,1,1,157.218247814432,0
257,153.337585618369,0,1,1,153.337585618369,0
258,45.2271243502057,0,1,1,45.2271243502057,0
259,0.0,0,1,0,691.36368036516,0
263,8.49127826855221,0,1,1,8.49127826855221,0
274,169.313821771197,0,1,1,169.313821771197,0
277,271.905408581758,0,1,1,271.905408581758,0
278,11.8758367908267,0,1,1,11.8758367908267,0
284,32.5660963042542,0,1,1,32.5660963042542,0
287,439.698154310543,0,1,1,439.698154310543,0
298,180.774502203778,0,1,1,180.774502203778,0
