from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008963075494125,0.005555613629637,0,2565.88190357512,1,-800.193930116992,0,800.193930116992,0
2,3,0.0003382093124273,0.002626919449108,0,3910.58742147281,1,1225.66246158197,0,-1225.66246158197,0
2,4,0.000699440042011,0.0090739714920357,0,1400.76886101921,1,-201.300271347994,0,201.300271347994,0
5,7,2.89558596919598e-06,0.0002208529820625,0,11722.3107774648,1,2092.44075191148,0,-2092.44075191148,0
6,7,0.0001544687607563,0.0001567366052105,0,4647.36230701064,1,-2092.44075191147,0,2092.44075191147,0
2,9,0.0097744847499255,0.0198900391928286,0,21.694838400711,1,-11.2985235734397,0,11.2985235734397,0
3,10,0.0001328380861248,0.0045459409355096,0,1733.89147226587,1,425.468531464982,0,-425.468531464982,0
9,12,0.0003168350058318,0.0013180853379045,0,7518.16004192908,1,-999.373202634395,0,999.373202634395,0
4,14,0.0042787898003421,0.0036482012577472,0,1470.91532580879,1,-201.300271347995,0,201.300271347995,0
12,14,0.0001362681744725,0.0005498200875689,0,3184.26395525201,1,-1853.3145796635,0,1853.3145796635,0
6,15,9.70701171641043e-05,0.0065581813122761,0,4836.1500414992,1,521.763608408451,0,-521.763608408451,0
13,16,0.0006259687186035,0.0041320977128008,0,2237.73867288659,1,462.840835162709,0,-462.840835162709,0
11,17,0.0019699033086881,0.0243661422363326,0,914.341491744402,1,-50.3722423455216,0,50.3722423455216,0
11,18,0.0240156167789223,0.0242474981143647,0,835.720405633696,1,42.4284466796765,0,-42.4284466796765,0
14,18,0.0997642055450262,0.137501228541259,0,73.9114733380746,1,-18.9241924131321,0,18.9241924131321,0
15,18,0.0002990371225403,0.0317934159899783,0,1618.37206973062,1,-23.5042542665445,0,23.5042542665445,0
6,19,1.09744976476416e-05,0.0021625203468201,0,3077.81812155926,1,1055.92136916695,0,-1055.92136916695,0
12,20,0.0009189774655276,0.001659472089604,0,1852.50912035739,1,-724.56619467852,0,724.56619467852,0
14,20,0.0783479994473361,0.29426301475381,0,13.4318367040375,1,-0.623278439560632,0,0.623278439560632,0
15,20,0.0005323708339001,0.0030653033018863,0,3359.97276605103,1,545.267862674995,0,-545.267862674995,0
17,20,0.0317992978736083,0.0717839924801828,0,278.003455130796,1,65.1238898032331,0,-65.1238898032331,0
8,21,5.83878329202735e-05,0.0005985456694985,0,3038.26867716406,1,1662.1996440602,0,-1662.1996440602,0
14,24,0.0001444879465543,0.0007907920807919,0,1835.28014542622,1,-1461.93030221674,0,1461.93030221674,0
21,24,0.0004515197797142,0.0006402550859147,0,2371.27163691646,1,1461.93030221674,0,-1461.93030221674,0
17,26,0.0009882091270577,0.0091816786984502,0,344.707296756376,1,-115.496132148755,0,115.496132148755,0
25,26,0.0001897289702219,0.0017515367485311,0,422.016976484223,1,115.496132148755,0,-115.496132148755,0
